# 2020  8  6 20 30 UTC  2020  8  6 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,2032,60.00,108.28,2.48,0,2,3,2.34,0,3
2,2020,8,6,2032,60.00,108.30,2.48,0,2,1,2.34,0,3
3,2020,8,6,2032,59.98,108.30,2.48,0,2,1,2.36,0,3
4,2020,8,6,2032,58.48,107.52,2.59,0,3,1,2.74,0,9
5,2020,8,6,2032,58.48,107.54,2.59,0,3,1,2.74,0,9
6,2020,8,6,2032,58.48,107.56,2.59,0,3,1,2.74,0,9
7,2020,8,6,2032,58.46,107.54,2.59,0,3,1,2.74,0,9
8,2020,8,6,2032,58.46,107.56,2.59,0,3,1,2.74,0,9
9,2020,8,6,2032,58.46,107.58,2.59,0,3,1,2.75,0,9
10,2020,8,6,2032,58.08,106.46,2.62,0,3,1,3.09,0,10
11,2020,8,6,2032,58.06,106.48,2.62,0,3,1,3.39,0,16
12,2020,8,6,2032,58.06,106.50,2.62,0,3,1,3.39,0,16
13,2020,8,6,2032,58.06,106.52,2.62,0,3,1,3.39,0,16
14,2020,8,6,2032,58.04,106.50,2.62,0,3,1,3.39,0,16
15,2020,8,6,2032,58.04,106.52,2.62,0,3,1,3.39,0,16
16,2020,8,6,2032,58.04,106.54,2.62,0,3,1,3.40,0,16
17,2020,8,6,2032,57.92,105.76,2.63,0,3,3,2.59,0,27
18,2020,8,6,2032,57.92,105.78,2.63,0,3,3,2.59,0,27
19,2020,8,6,2032,57.90,105.78,2.63,0,3,3,2.59,0,27
20,2020,8,6,2032,57.90,105.80,2.63,0,3,3,2.59,0,27
21,2020,8,6,2032,57.90,105.82,2.63,0,3,3,2.59,0,27
22,2020,8,6,2032,57.90,105.84,2.63,0,3,1,4.55,0,27
23,2020,8,6,2032,57.90,105.86,2.63,0,3,1,4.56,0,27
24,2020,8,6,2032,57.88,105.82,2.64,0,3,3,2.60,0,27
25,2020,8,6,2032,57.88,105.84,2.64,0,3,3,2.60,0,27
26,2020,8,6,2032,57.88,105.86,2.64,0,3,1,4.56,0,27
27,2020,8,6,2032,57.88,105.88,2.64,0,3,1,4.56,0,27
