# 2020 10  1  9  0 UTC  2020 10  1  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0900,59.98,147.46,2.48,0,2,1,.96,0,1
2,2020,10,1,0900,46.02,132.80,3.44,0,2,1,3.81,0,2
3,2020,10,1,0900,46.02,132.82,3.44,0,2,1,3.81,0,2
4,2020,10,1,0900,46.00,132.80,3.44,0,2,1,3.81,0,2
5,2020,10,1,0900,46.00,132.82,3.44,0,2,1,3.81,0,2
6,2020,10,1,0900,44.76,90.18,3.52,0,3,1,1.44,0,10
7,2020,10,1,0900,44.76,90.20,3.52,0,3,1,1.44,0,10
8,2020,10,1,0900,44.74,90.20,3.52,0,3,1,1.45,0,10
9,2020,10,1,0900,44.74,90.22,3.52,0,3,1,1.45,0,10
10,2020,10,1,0900,44.74,90.24,3.52,0,3,1,1.45,0,10
11,2020,10,1,0900,42.82,111.04,3.64,0,2,3,.84,0,12
12,2020,10,1,0900,42.82,111.06,3.64,0,2,3,.84,0,12
13,2020,10,1,0900,37.38,108.34,3.94,0,3,1,.69,0,13
14,2020,10,1,0900,37.38,108.36,3.94,0,3,1,.69,0,13
15,2020,10,1,0900,35.04,136.86,4.06,0,2,1,5.68,0,17
16,2020,10,1,0900,35.04,136.88,4.06,0,2,1,3.36,0,17
17,2020,10,1,0900,35.02,136.86,4.06,0,2,1,5.95,0,17
18,2020,10,1,0900,35.00,136.86,4.06,0,2,1,5.95,0,17
19,2020,10,1,0906,-.68,115.94,4.96,0,2,5,20.18,0,19
20,2020,10,1,0906,-.72,116.08,4.96,0,2,3,4.80,0,20
21,2020,10,1,0906,-2.82,116.16,4.95,0,2,3,2.67,0,21
22,2020,10,1,0906,-7.48,138.38,4.91,0,2,3,3.71,0,23
23,2020,10,1,0906,-7.50,138.38,4.91,0,2,5,6.94,0,23
24,2020,10,1,0906,-7.68,138.80,4.91,0,2,5,12.07,0,24
25,2020,10,1,0906,-7.68,138.82,4.91,0,2,3,10.62,0,24
26,2020,10,1,0906,-8.54,122.82,4.90,0,2,3,4.29,0,27
27,2020,10,1,0906,-8.56,122.82,4.90,0,2,3,4.91,0,27
28,2020,10,1,0906,-9.26,124.38,4.89,0,2,5,15.15,0,28
29,2020,10,1,0906,-10.52,123.28,4.87,0,2,5,7.12,0,30
30,2020,10,1,0906,-10.52,123.30,4.87,0,2,5,10.04,0,30
31,2020,10,1,0906,-11.94,142.34,4.85,0,2,3,2.89,0,32
32,2020,10,1,0906,-11.96,142.34,4.85,0,2,5,4.58,0,32
33,2020,10,1,0906,-12.08,142.38,4.85,0,2,3,2.84,0,35
34,2020,10,1,0906,-12.10,136.28,4.85,0,2,3,3.59,0,34
35,2020,10,1,0906,-12.10,142.38,4.85,0,2,3,2.92,0,35
36,2020,10,1,0906,-12.12,136.26,4.85,0,2,3,4.68,0,36
37,2020,10,1,0906,-12.12,142.32,4.85,0,1,3,7.94,0,37
38,2020,10,1,0906,-12.14,142.32,4.85,0,2,5,3.31,0,37
39,2020,10,1,0906,-12.42,142.74,4.84,0,2,3,9.04,0,43
40,2020,10,1,0906,-12.42,142.76,4.84,0,2,3,6.12,0,43
41,2020,10,1,0906,-12.44,142.74,4.84,0,2,5,11.03,0,43
42,2020,10,1,0906,-12.44,142.76,4.84,0,2,5,7.32,0,43
43,2020,10,1,0906,-12.46,142.72,4.84,0,2,3,13.60,0,43
44,2020,10,1,0906,-12.46,142.74,4.84,0,2,5,13.41,0,43
45,2020,10,1,0906,-12.48,142.70,4.84,0,2,3,7.43,0,43
46,2020,10,1,0906,-12.48,142.72,4.84,0,2,5,9.07,0,43
47,2020,10,1,0906,-12.48,142.74,4.84,0,2,3,4.31,0,43
48,2020,10,1,0906,-12.54,142.40,4.84,0,2,3,2.46,0,48
49,2020,10,1,0906,-12.60,131.50,4.84,0,2,5,4.41,0,49
50,2020,10,1,0906,-12.60,131.52,4.84,0,2,3,2.48,0,49
51,2020,10,1,0906,-12.64,142.38,4.84,0,2,3,2.44,0,51
52,2020,10,1,0906,-12.70,135.82,4.84,0,2,3,2.14,0,52
53,2020,10,1,0906,-12.74,135.88,4.83,0,2,3,1.45,0,53
54,2020,10,1,0906,-12.96,141.66,4.83,0,2,1,4.47,0,54
55,2020,10,1,0906,-13.00,143.02,4.83,0,2,5,6.24,0,56
56,2020,10,1,0906,-13.02,143.02,4.83,0,2,5,6.70,0,56
57,2020,10,1,0906,-13.02,143.04,4.83,0,2,3,3.39,0,56
58,2020,10,1,0906,-13.10,141.66,4.83,0,2,1,2.37,0,58
59,2020,10,1,0906,-13.88,143.50,4.81,0,1,3,18.52,0,59
60,2020,10,1,0906,-13.88,143.52,4.81,0,2,5,11.01,0,59
61,2020,10,1,0906,-13.88,143.54,4.81,0,2,3,6.74,0,59
62,2020,10,1,0906,-13.90,143.52,4.81,0,2,1,4.08,0,59
63,2020,10,1,0906,-13.90,143.54,4.81,0,2,5,10.37,0,59
64,2020,10,1,0906,-14.58,144.70,4.80,0,2,5,10.67,0,112
65,2020,10,1,0906,-14.60,144.70,4.80,0,2,5,42.22,0,112
66,2020,10,1,0906,-14.60,144.72,4.80,0,2,5,3.41,0,112
67,2020,10,1,0906,-14.60,144.74,4.80,0,2,5,9.51,0,112
68,2020,10,1,0906,-14.62,144.66,4.80,0,2,3,2.27,0,112
69,2020,10,1,0906,-14.62,144.68,4.80,0,2,5,4.87,0,112
70,2020,10,1,0906,-14.62,144.70,4.80,0,2,3,3.19,0,112
71,2020,10,1,0906,-14.62,144.72,4.80,0,1,5,24.91,0,112
72,2020,10,1,0906,-14.62,144.74,4.80,0,2,5,21.88,0,112
73,2020,10,1,0906,-14.62,144.76,4.80,0,2,5,9.64,0,112
74,2020,10,1,0906,-14.62,144.82,4.80,0,2,5,9.25,0,82
75,2020,10,1,0906,-14.62,144.84,4.80,0,2,5,8.12,0,82
76,2020,10,1,0906,-14.64,144.66,4.80,0,2,5,5.91,0,112
77,2020,10,1,0906,-14.64,144.68,4.80,0,2,5,14.49,0,112
78,2020,10,1,0906,-14.64,144.70,4.80,0,2,5,4.64,0,112
79,2020,10,1,0906,-14.64,144.74,4.80,0,2,3,3.76,0,112
80,2020,10,1,0906,-14.64,144.76,4.80,0,2,5,10.40,0,112
81,2020,10,1,0906,-14.64,144.78,4.80,0,2,5,4.95,0,112
82,2020,10,1,0906,-14.64,144.82,4.80,0,1,5,9.59,0,82
83,2020,10,1,0906,-14.64,144.84,4.80,0,2,5,8.58,0,82
84,2020,10,1,0906,-14.64,144.86,4.80,0,2,5,7.42,0,82
85,2020,10,1,0906,-14.66,144.66,4.80,0,2,5,6.66,0,112
86,2020,10,1,0906,-14.66,144.68,4.80,0,2,5,16.10,0,112
