# 2019  3 13 15 10 UTC  2020  5  2  9 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1511,50.82,105.16,3.13,0,2,3,.98,0,3
2,2019,3,13,1511,50.82,105.18,3.13,0,2,3,.98,0,3
3,2019,3,13,1511,50.80,105.18,3.13,0,2,3,.98,0,3
4,2019,3,13,1511,50.80,105.20,3.13,0,2,3,.98,0,3
5,2019,3,13,1511,48.92,132.88,3.26,0,2,5,2.69,0,5
6,2019,3,13,1511,48.92,132.90,3.26,0,2,5,2.69,0,5
7,2019,3,13,1511,48.92,132.92,3.26,0,2,5,2.18,0,5
8,2019,3,13,1511,48.90,132.90,3.26,0,2,5,2.69,0,5
9,2019,3,13,1511,48.90,132.92,3.26,0,2,5,2.18,0,5
10,2019,3,13,1511,48.90,132.94,3.26,0,2,5,2.18,0,5
11,2019,3,13,1511,48.88,132.90,3.26,0,2,3,1.19,0,5
12,2019,3,13,1511,48.88,133.02,3.26,0,2,5,7.38,0,24
13,2019,3,13,1511,48.88,133.04,3.26,0,2,5,4.11,0,24
14,2019,3,13,1511,48.88,133.06,3.26,0,2,5,4.11,0,24
15,2019,3,13,1511,48.88,133.08,3.26,0,2,5,2.17,0,24
16,2019,3,13,1511,48.88,133.10,3.26,0,2,5,1.43,0,24
17,2019,3,13,1511,48.88,133.12,3.26,0,2,3,1.43,0,24
18,2019,3,13,1511,48.86,133.02,3.26,0,2,5,7.38,0,24
19,2019,3,13,1511,48.86,133.04,3.26,0,2,5,4.11,0,24
20,2019,3,13,1511,48.86,133.06,3.26,0,2,5,4.11,0,24
21,2019,3,13,1511,48.86,133.08,3.26,0,2,5,2.17,0,24
22,2019,3,13,1511,48.86,133.10,3.26,0,2,3,1.43,0,24
23,2019,3,13,1511,48.86,133.12,3.26,0,2,3,1.43,0,24
24,2019,3,13,1511,48.84,133.02,3.26,0,2,5,23.49,0,24
25,2019,3,13,1511,48.84,133.04,3.26,0,2,5,20.87,0,24
26,2019,3,13,1511,48.84,133.06,3.26,0,2,5,20.87,0,24
27,2019,3,13,1511,48.84,133.08,3.26,0,2,5,19.59,0,24
28,2019,3,13,1511,48.84,133.10,3.26,0,2,5,13.00,0,24
29,2019,3,13,1511,48.84,133.12,3.26,0,2,5,13.00,0,24
30,2019,3,13,1511,48.84,133.14,3.26,0,2,3,.85,0,24
31,2019,3,13,1511,48.82,133.12,3.26,0,2,3,1.72,0,24
32,2019,3,13,1511,48.82,133.14,3.26,0,2,3,1.14,0,24
33,2019,3,13,1511,48.80,133.12,3.26,0,2,3,1.72,0,24
34,2019,3,13,1511,48.80,133.14,3.26,0,2,3,1.14,0,24
35,2019,3,13,1511,48.80,133.16,3.26,0,2,3,1.14,0,24
36,2019,3,13,1511,48.58,133.20,3.28,0,2,3,.75,0,36
37,2019,3,13,1511,48.58,133.22,3.28,0,2,3,.75,0,36
38,2019,3,13,1511,48.56,133.22,3.28,0,2,3,.75,0,36
