# 2020 10  7 21 20 UTC  2020 10  7 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,2123,57.42,107.10,2.67,0,2,3,1.23,0,5
2,2020,10,7,2123,57.42,107.12,2.67,0,2,1,1.23,0,5
3,2020,10,7,2123,57.40,107.12,2.67,0,2,3,1.23,0,5
4,2020,10,7,2123,57.40,107.14,2.67,0,2,1,1.23,0,5
5,2020,10,7,2123,57.38,107.14,2.67,0,2,1,1.24,0,5
6,2020,10,7,2123,56.14,160.70,2.76,0,2,5,77.61,0,7
7,2020,10,7,2123,56.14,160.72,2.76,0,2,5,77.61,0,7
8,2020,10,7,2123,56.12,160.68,2.76,0,2,3,77.61,0,7
9,2020,10,7,2123,56.12,160.70,2.76,0,2,3,77.61,0,7
10,2020,10,7,2123,56.10,130.88,2.76,0,1,1,2.42,0,10
11,2020,10,7,2123,56.08,130.90,2.77,0,2,1,1.99,0,11
12,2020,10,7,2123,52.64,111.42,3.01,0,2,3,1.31,0,13
13,2020,10,7,2123,52.62,111.42,3.01,0,2,3,1.31,0,13
14,2020,10,7,2123,49.98,117.84,3.19,0,2,1,.94,0,14
15,2020,10,7,2123,49.90,118.64,3.19,0,2,3,1.31,0,17
16,2020,10,7,2123,49.90,118.66,3.19,0,2,3,1.31,0,17
17,2020,10,7,2123,49.88,118.66,3.19,0,2,3,1.31,0,17
18,2020,10,7,2123,49.88,118.68,3.19,0,2,3,1.31,0,17
19,2020,10,7,2123,49.54,115.54,3.22,0,2,1,1.93,0,19
20,2020,10,7,2123,48.50,95.02,3.28,0,1,1,2.07,0,20
21,2020,10,7,2123,47.26,126.52,3.36,0,2,3,1.16,0,21
22,2020,10,7,2123,45.24,127.32,3.49,0,1,1,4.14,0,22
23,2020,10,7,2123,45.24,127.34,3.49,0,1,1,4.14,0,22
24,2020,10,7,2123,45.22,127.34,3.49,0,1,1,4.14,0,22
25,2020,10,7,2123,45.00,123.84,3.50,0,2,1,2.29,0,27
26,2020,10,7,2123,45.00,125.06,3.50,0,2,1,2.54,0,26
27,2020,10,7,2123,44.98,123.84,3.51,0,2,1,2.29,0,27
28,2020,10,7,2123,44.76,90.18,3.52,0,2,1,5.08,0,32
29,2020,10,7,2123,44.76,90.20,3.52,0,2,1,5.08,0,32
30,2020,10,7,2123,44.74,90.20,3.52,0,2,1,5.08,0,32
31,2020,10,7,2123,44.74,90.22,3.52,0,2,1,5.08,0,32
32,2020,10,7,2123,44.74,90.24,3.52,0,2,1,5.10,0,32
33,2020,10,7,2123,43.72,94.96,3.58,0,2,1,.81,0,34
34,2020,10,7,2123,43.72,94.98,3.58,0,2,1,.81,0,34
35,2020,10,7,2123,43.18,124.80,3.61,0,1,1,4.77,0,35
36,2020,10,7,2123,43.00,140.52,3.63,0,1,3,13.91,0,36
37,2020,10,7,2123,41.16,122.98,3.73,0,2,1,5.17,0,37
38,2020,10,7,2123,41.16,123.00,3.73,0,2,1,2.14,0,37
39,2020,10,7,2123,41.14,122.96,3.73,0,2,1,3.65,0,39
40,2020,10,7,2123,40.66,122.56,3.76,0,2,1,2.64,0,40
41,2020,10,7,2123,40.64,122.56,3.76,0,2,1,2.64,0,40
42,2020,10,7,2123,40.56,127.22,3.77,0,2,3,2.51,0,42
43,2020,10,7,2123,40.42,113.16,3.77,0,2,1,1.96,0,43
44,2020,10,7,2123,39.68,118.88,3.81,0,2,1,2.57,0,44
45,2020,10,7,2123,39.68,118.90,3.81,0,2,1,2.57,0,44
46,2020,10,7,2123,39.66,118.90,3.82,0,2,1,2.57,0,44
47,2020,10,7,2123,38.36,94.04,3.89,0,2,1,1.13,0,47
48,2020,10,7,2123,38.06,92.84,3.90,0,2,1,.95,0,49
49,2020,10,7,2123,38.06,92.86,3.90,0,2,1,.95,0,49
50,2020,10,7,2123,38.04,92.88,3.90,0,2,1,.95,0,50
