# 2020 10  7 21  0 UTC  2020 10  7 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,2100,59.68,141.76,2.50,0,2,3,1.96,0,5
2,2020,10,7,2100,59.68,141.78,2.50,0,2,3,1.96,0,5
3,2020,10,7,2100,59.66,141.76,2.50,0,2,3,1.97,0,5
4,2020,10,7,2100,59.66,141.78,2.50,0,2,3,1.97,0,5
5,2020,10,7,2100,59.64,141.76,2.51,0,2,3,1.97,0,5
6,2020,10,7,2100,59.64,141.78,2.51,0,2,3,1.97,0,5
7,2020,10,7,2100,59.62,142.98,2.51,0,2,3,1.63,0,13
8,2020,10,7,2100,59.62,143.00,2.51,0,2,3,1.63,0,13
9,2020,10,7,2100,59.62,143.02,2.51,0,2,3,3.35,0,13
10,2020,10,7,2100,59.62,143.04,2.51,0,2,3,3.35,0,13
11,2020,10,7,2100,59.60,142.98,2.51,0,2,1,1.64,0,13
12,2020,10,7,2100,59.60,143.00,2.51,0,2,3,1.64,0,13
13,2020,10,7,2100,59.60,143.02,2.51,0,2,3,3.35,0,13
14,2020,10,7,2100,59.60,143.04,2.51,0,2,3,3.35,0,13
15,2020,10,7,2100,50.70,137.26,3.14,0,1,3,4.84,0,17
16,2020,10,7,2100,50.70,137.28,3.14,0,1,3,4.84,0,17
17,2020,10,7,2100,50.68,137.28,3.14,0,1,3,4.84,0,17
18,2020,10,7,2100,47.96,123.40,3.32,0,2,3,2.61,0,20
19,2020,10,7,2100,47.96,123.42,3.32,0,2,3,2.61,0,20
20,2020,10,7,2100,47.94,123.40,3.32,0,2,3,2.61,0,20
21,2020,10,7,2100,47.94,123.42,3.32,0,2,3,2.61,0,20
22,2020,10,7,2100,45.32,122.32,3.49,0,2,3,2.26,0,23
23,2020,10,7,2100,45.30,122.32,3.49,0,2,3,2.26,0,23
24,2020,10,7,2100,45.24,127.30,3.49,0,1,3,3.89,0,29
25,2020,10,7,2100,45.24,127.32,3.49,0,1,1,5.19,0,29
26,2020,10,7,2100,45.24,127.34,3.49,0,1,1,5.19,0,29
27,2020,10,7,2100,45.22,127.30,3.49,0,1,3,3.89,0,29
28,2020,10,7,2100,45.22,127.32,3.49,0,1,3,3.89,0,29
29,2020,10,7,2100,45.22,127.34,3.49,0,1,1,5.19,0,29
30,2020,10,7,2100,44.76,90.18,3.52,0,2,1,2.43,0,34
31,2020,10,7,2100,44.76,90.20,3.52,0,2,1,2.43,0,34
32,2020,10,7,2100,44.74,90.20,3.52,0,2,1,2.43,0,34
33,2020,10,7,2100,44.74,90.22,3.52,0,2,1,2.43,0,34
34,2020,10,7,2100,44.74,90.24,3.52,0,2,1,2.43,0,34
35,2020,10,7,2100,44.68,87.42,3.52,0,2,3,.91,0,36
36,2020,10,7,2100,44.68,87.44,3.52,0,2,3,.91,0,36
37,2020,10,7,2100,44.04,124.90,3.56,0,1,1,4.80,0,37
38,2020,10,7,2100,44.00,124.36,3.57,0,2,1,2.35,0,38
39,2020,10,7,2100,43.64,125.32,3.59,0,1,1,4.37,0,41
40,2020,10,7,2100,43.62,125.32,3.59,0,1,1,4.37,0,41
41,2020,10,7,2100,43.62,125.34,3.59,0,1,3,4.37,0,41
42,2020,10,7,2100,41.28,128.12,3.72,0,2,1,2.03,0,42
43,2020,10,7,2100,41.28,128.14,3.72,0,2,1,2.03,0,42
44,2020,10,7,2100,41.16,122.98,3.73,0,2,1,4.08,0,45
45,2020,10,7,2100,41.14,122.96,3.73,0,1,1,5.40,0,45
