# 2020 10  7 21 40 UTC  2020 10  7 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,2139,59.62,143.02,2.51,0,2,3,1.62,0,4
2,2020,10,7,2139,59.62,143.04,2.51,0,2,3,1.62,0,4
3,2020,10,7,2139,59.60,143.02,2.51,0,2,3,1.62,0,4
4,2020,10,7,2139,59.60,143.04,2.51,0,2,3,1.62,0,4
5,2020,10,7,2139,57.90,105.84,2.63,0,2,1,3.48,0,8
6,2020,10,7,2139,57.90,105.86,2.63,0,2,1,3.48,0,8
7,2020,10,7,2139,57.88,105.86,2.64,0,2,1,3.49,0,8
8,2020,10,7,2139,57.88,105.88,2.64,0,2,1,3.49,0,8
9,2020,10,7,2139,56.78,156.30,2.72,0,3,3,.47,0,12
10,2020,10,7,2139,56.78,156.32,2.72,0,3,1,.47,0,12
11,2020,10,7,2139,56.76,156.28,2.72,0,3,3,.47,0,12
12,2020,10,7,2139,56.76,156.30,2.72,0,3,1,.47,0,12
13,2020,10,7,2139,56.14,160.70,2.76,0,2,1,103.67,0,14
14,2020,10,7,2139,56.14,160.72,2.76,0,2,1,103.67,0,14
15,2020,10,7,2139,56.14,160.74,2.76,0,2,1,21.70,0,14
16,2020,10,7,2139,56.14,160.76,2.76,0,2,1,21.70,0,14
17,2020,10,7,2139,56.12,160.68,2.76,0,2,1,103.66,0,14
18,2020,10,7,2139,56.12,160.70,2.76,0,2,1,103.66,0,14
19,2020,10,7,2139,56.12,160.72,2.76,0,2,1,21.70,0,14
20,2020,10,7,2139,56.12,160.74,2.76,0,2,1,21.70,0,14
21,2020,10,7,2139,52.64,111.44,3.01,0,2,3,.81,0,21
22,2020,10,7,2139,48.72,126.18,3.27,0,1,3,2.22,0,24
23,2020,10,7,2139,48.70,126.18,3.27,0,1,3,2.22,0,24
24,2020,10,7,2139,48.70,126.20,3.27,0,1,1,2.22,0,24
25,2020,10,7,2139,48.30,126.60,3.30,0,2,3,1.87,0,30
26,2020,10,7,2139,48.30,126.62,3.30,0,2,1,1.87,0,30
27,2020,10,7,2139,48.30,126.64,3.30,0,1,1,3.57,0,30
28,2020,10,7,2139,48.28,126.62,3.30,0,2,3,1.87,0,30
