# 2020 10  7 21 30 UTC  2020 10  7 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,2128,57.90,105.84,2.63,0,2,1,3.85,0,4
2,2020,10,7,2128,57.90,105.86,2.63,0,2,1,3.85,0,4
3,2020,10,7,2128,57.88,105.86,2.64,0,2,1,3.86,0,4
4,2020,10,7,2128,57.88,105.88,2.64,0,2,1,3.86,0,4
5,2020,10,7,2128,57.26,157.46,2.68,0,3,3,.83,0,8
6,2020,10,7,2128,57.26,157.48,2.68,0,3,1,.83,0,8
7,2020,10,7,2128,57.24,157.46,2.68,0,3,3,.83,0,8
8,2020,10,7,2128,57.24,157.48,2.68,0,3,1,.83,0,8
9,2020,10,7,2128,49.58,115.54,3.21,0,2,1,1.44,0,12
10,2020,10,7,2128,49.58,115.56,3.21,0,2,1,1.44,0,12
11,2020,10,7,2128,49.56,115.56,3.22,0,2,1,1.44,0,12
12,2020,10,7,2128,49.56,115.58,3.22,0,2,1,1.44,0,12
13,2020,10,7,2128,48.76,126.20,3.27,0,2,3,1.89,0,13
14,2020,10,7,2128,48.74,126.20,3.27,0,2,3,1.68,0,13
15,2020,10,7,2128,48.30,126.64,3.30,0,2,1,2.85,0,17
16,2020,10,7,2128,48.28,126.64,3.30,0,2,1,2.85,0,17
17,2020,10,7,2128,48.28,126.66,3.30,0,2,1,2.85,0,17
18,2020,10,7,2128,47.68,127.16,3.34,0,2,1,1.76,0,19
19,2020,10,7,2128,47.66,127.16,3.34,0,2,1,1.76,0,19
20,2020,10,7,2128,47.48,125.46,3.35,0,2,3,1.92,0,24
21,2020,10,7,2134,47.46,125.46,3.35,0,2,3,1.92,0,24
22,2020,10,7,2134,47.44,125.46,3.35,0,2,1,2.16,0,24
23,2020,10,7,2134,47.44,125.48,3.35,0,2,1,2.16,0,24
24,2020,10,7,2134,47.42,125.48,3.35,0,2,1,2.16,0,24
25,2020,10,7,2134,47.26,126.52,3.36,0,2,3,.99,0,25
26,2020,10,7,2134,47.08,87.88,3.38,0,2,1,2.03,0,26
27,2020,10,7,2134,46.40,127.94,3.42,0,2,1,2.29,0,27
28,2020,10,7,2134,46.02,132.80,3.44,0,2,1,1.78,0,28
29,2020,10,7,2134,46.02,132.82,3.44,0,2,1,1.78,0,28
30,2020,10,7,2134,46.00,132.80,3.44,0,2,1,1.78,0,28
31,2020,10,7,2134,46.00,132.82,3.44,0,2,1,1.78,0,28
32,2020,10,7,2134,45.90,131.44,3.45,0,2,3,2.22,0,35
33,2020,10,7,2134,45.90,131.46,3.45,0,2,3,2.22,0,35
34,2020,10,7,2134,45.88,131.44,3.45,0,2,3,2.22,0,35
35,2020,10,7,2134,45.88,131.46,3.45,0,2,3,2.22,0,35
36,2020,10,7,2134,45.66,123.06,3.46,0,2,3,.89,0,37
