# 2020  2 23 20  0 UTC  2020  3 13 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,2004,45.60,121.60,3.47,0,2,1,.69,0,1
2,2020,2,23,2004,45.58,121.60,3.47,0,2,1,.69,0,1
3,2020,2,23,2004,45.58,121.62,3.47,0,2,1,.69,0,1
4,2020,2,23,2004,43.72,94.96,3.58,0,2,1,.79,0,5
5,2020,2,23,2004,43.72,94.98,3.58,0,2,1,.79,0,5
6,2020,2,23,2004,42.76,141.28,3.64,0,2,1,3.08,0,6
7,2020,2,23,2004,42.76,141.30,3.64,0,2,1,2.05,0,6
8,2020,2,23,2004,41.16,122.98,3.73,0,2,1,2.11,0,10
9,2020,2,23,2004,41.16,123.00,3.73,0,2,1,2.80,0,9
10,2020,2,23,2004,41.14,122.98,3.73,0,2,1,3.79,0,10
11,2020,2,23,2004,41.12,122.98,3.73,0,2,1,3.79,0,10
12,2020,2,23,2004,41.12,123.00,3.73,0,2,1,3.79,0,10
13,2020,2,23,2004,39.78,119.14,3.81,0,2,1,.43,0,13
14,2020,2,23,2004,39.68,118.88,3.81,0,2,1,1.68,0,14
15,2020,2,23,2004,39.68,118.90,3.81,0,2,1,1.68,0,14
16,2020,2,23,2004,39.66,118.90,3.82,0,2,1,1.68,0,14
17,2020,2,23,2004,39.44,118.46,3.83,0,2,1,1.08,0,17
18,2020,2,23,2004,35.64,134.90,4.03,0,1,1,3.65,0,18
19,2020,2,23,2004,35.60,140.10,4.03,0,2,1,2.85,0,19
20,2020,2,23,2004,35.04,135.88,4.06,0,2,3,2.06,0,20
21,2020,2,23,2004,35.04,136.86,4.06,0,2,1,4.42,0,23
22,2020,2,23,2004,35.04,136.88,4.06,0,2,1,3.71,0,23
23,2020,2,23,2004,35.02,136.86,4.06,0,1,1,6.23,0,23
24,2020,2,23,2004,35.00,136.86,4.06,0,1,1,6.23,0,23
25,2020,2,23,2004,34.46,133.40,4.09,0,1,1,7.03,0,25
26,2020,2,23,2004,34.46,133.42,4.09,0,1,1,7.03,0,25
27,2020,2,23,2004,34.46,133.44,4.09,0,2,1,5.44,0,25
28,2020,2,23,2004,31.08,115.14,4.25,0,2,3,1.60,0,28
29,2020,2,23,2004,27.74,102.20,4.39,0,2,1,5.44,0,29
30,2020,2,23,2004,27.72,102.20,4.39,0,2,1,5.26,0,29
31,2020,2,23,2004,27.72,102.22,4.39,0,2,1,5.26,0,29
32,2020,2,23,2004,27.10,118.22,4.41,0,2,3,1.98,0,32
33,2020,2,23,2004,26.60,101.62,4.43,0,1,1,10.90,0,36
34,2020,2,23,2004,26.60,101.64,4.43,0,1,1,10.90,0,36
35,2020,2,23,2004,26.58,101.64,4.43,0,2,1,2.86,0,36
36,2020,2,23,2004,26.58,101.66,4.43,0,1,1,11.59,0,36
37,2020,2,23,2004,26.58,101.68,4.43,0,1,1,11.59,0,36
38,2020,2,23,2004,25.12,117.48,4.49,0,2,3,1.37,0,38
39,2020,2,23,2004,25.08,112.16,4.49,0,2,3,7.48,0,39
40,2020,2,23,2004,25.08,112.18,4.49,0,2,3,7.48,0,39
41,2020,2,23,2004,25.06,112.18,4.49,0,2,3,6.82,0,39
42,2020,2,23,2004,24.36,117.54,4.52,0,2,3,1.59,0,42
43,2020,2,23,2004,24.02,117.16,4.53,0,2,3,1.91,0,43
44,2020,2,23,2004,24.02,117.18,4.53,0,2,1,1.77,0,43
45,2020,2,23,2004,23.68,92.60,4.54,0,2,3,3.16,0,46
46,2020,2,23,2004,23.68,92.62,4.54,0,2,3,3.16,0,46
47,2020,2,23,2004,23.44,107.84,4.55,0,2,1,2.52,0,47
48,2020,2,23,2004,22.96,111.28,4.56,0,2,5,3.02,0,49
49,2020,2,23,2004,22.96,111.30,4.56,0,2,5,7.22,0,49
50,2020,2,23,2004,22.90,100.46,4.57,0,2,3,3.80,0,50
51,2020,2,23,2004,18.74,103.42,4.69,0,2,3,2.23,0,52
52,2020,2,23,2004,18.72,103.42,4.69,0,2,1,4.60,0,52
53,2020,2,23,2004,18.46,103.58,4.70,0,2,5,4.15,0,53
54,2020,2,23,2004,18.36,101.60,4.70,0,2,3,1.85,0,54
55,2020,2,23,2004,18.00,104.02,4.71,0,1,3,4.28,0,55
56,2020,2,23,2004,17.84,101.80,4.72,0,2,3,1.94,0,56
57,2020,2,23,2004,17.68,103.28,4.72,0,2,5,4.56,0,58
58,2020,2,23,2004,17.68,103.30,4.72,0,2,5,5.37,0,58
59,2020,2,23,2004,17.52,103.78,4.73,0,2,3,2.31,0,59
60,2020,2,23,2004,16.68,120.70,4.75,0,2,3,6.14,0,61
61,2020,2,23,2004,16.68,120.72,4.75,0,2,5,9.11,0,61
