# 2021  2  9  3 20 UTC  2021  2  9  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,0323,42.40,92.92,3.66,0,3,1,1.95,0,4
2,2021,2,9,0323,42.40,92.94,3.66,0,3,1,1.96,0,4
3,2021,2,9,0323,42.38,92.94,3.66,0,3,1,1.96,0,4
4,2021,2,9,0323,42.38,92.96,3.66,0,3,1,1.96,0,4
5,2021,2,9,0323,38.64,112.60,3.87,0,3,1,1.21,0,5
6,2021,2,9,0323,38.64,112.62,3.87,0,3,1,1.21,0,5
7,2021,2,9,0323,38.20,113.04,3.90,0,3,3,2.59,0,7
8,2021,2,9,0323,38.20,113.06,3.90,0,3,3,2.59,0,7
9,2021,2,9,0323,38.20,113.08,3.90,0,3,1,2.57,0,7
10,2021,2,9,0323,38.18,113.06,3.90,0,3,3,2.59,0,7
11,2021,2,9,0323,38.18,113.08,3.90,0,3,1,2.57,0,7
12,2021,2,9,0323,38.18,113.10,3.90,0,3,1,2.57,0,7
13,2021,2,9,0323,38.08,115.72,3.90,0,3,1,1.38,0,13
14,2021,2,9,0323,38.08,115.74,3.90,0,3,1,1.38,0,13
15,2021,2,9,0323,38.06,115.74,3.90,0,3,3,1.38,0,13
16,2021,2,9,0323,37.34,127.96,3.94,0,2,1,.79,0,16
17,2021,2,9,0323,36.54,128.62,3.98,0,3,1,1.96,0,17
18,2021,2,9,0323,36.24,115.30,4.00,0,3,1,1.48,2,18
19,2021,2,9,0323,36.22,115.40,4.00,0,3,1,1.22,2,19
20,2021,2,9,0323,35.86,128.50,4.02,0,3,1,2.25,0,20
21,2021,2,9,0323,35.84,128.50,4.02,0,3,1,2.25,0,20
22,2021,2,9,0323,35.56,129.36,4.03,0,3,3,1.74,0,22
23,2021,2,9,0323,35.56,129.38,4.03,0,3,1,1.74,0,22
24,2021,2,9,0323,35.54,129.38,4.03,0,3,1,1.74,0,22
