# 2019 10 28 15 10 UTC  2020  5 20  7  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1511,47.58,98.42,3.34,0,2,3,.90,0,1
2,2019,10,28,1511,47.58,98.44,3.34,0,2,1,.83,0,1
3,2019,10,28,1511,47.56,98.44,3.34,0,2,3,.83,0,1
4,2019,10,28,1511,47.56,98.46,3.34,0,2,3,.83,0,1
5,2019,10,28,1511,43.64,126.96,3.59,0,1,1,3.45,0,5
6,2019,10,28,1511,43.44,115.00,3.60,0,2,1,1.07,0,6
7,2019,10,28,1511,43.30,116.90,3.61,0,1,1,2.52,0,8
8,2019,10,28,1511,43.30,116.92,3.61,0,1,1,2.52,0,8
9,2019,10,28,1511,43.26,116.52,3.61,0,2,1,2.53,0,9
10,2019,10,28,1511,42.78,141.36,3.64,0,2,1,2.46,0,10
11,2019,10,28,1511,41.16,122.98,3.73,0,2,1,3.35,0,13
12,2019,10,28,1511,41.16,123.00,3.73,0,2,1,2.77,0,13
13,2019,10,28,1511,41.14,122.98,3.73,0,1,1,8.40,0,13
14,2019,10,28,1511,41.12,122.98,3.73,0,1,1,8.40,0,13
15,2019,10,28,1511,41.12,123.00,3.73,0,1,1,8.40,0,13
16,2019,10,28,1511,40.98,122.12,3.74,0,2,3,2.31,0,16
17,2019,10,28,1511,40.98,122.14,3.74,0,2,3,2.31,0,16
18,2019,10,28,1511,40.96,122.14,3.74,0,2,3,2.31,0,16
19,2019,10,28,1511,40.68,82.96,3.76,0,2,1,.66,0,19
20,2019,10,28,1511,40.68,122.40,3.76,0,2,1,1.12,0,20
21,2019,10,28,1511,40.54,111.44,3.77,0,2,3,1.71,0,21
22,2019,10,28,1511,40.54,141.50,3.77,0,2,1,3.86,0,22
23,2019,10,28,1511,40.52,111.46,3.77,0,2,3,1.76,0,24
24,2019,10,28,1511,40.50,111.46,3.77,0,2,3,1.90,0,24
25,2019,10,28,1511,40.50,111.48,3.77,0,2,3,1.90,0,24
26,2019,10,28,1511,40.46,115.34,3.77,0,2,3,1.01,0,26
27,2019,10,28,1511,40.46,115.36,3.77,0,2,3,1.01,0,26
28,2019,10,28,1511,40.42,113.16,3.77,0,2,1,1.56,0,28
29,2019,10,28,1511,40.40,113.94,3.77,0,2,3,1.63,0,31
30,2019,10,28,1511,40.40,113.96,3.77,0,2,3,1.63,0,31
31,2019,10,28,1511,40.40,113.98,3.77,0,2,3,2.72,0,31
32,2019,10,28,1511,40.30,122.14,3.78,0,2,3,1.21,0,32
33,2019,10,28,1511,40.18,119.02,3.79,0,2,3,1.46,0,33
34,2019,10,28,1511,40.04,117.54,3.79,0,2,3,3.10,0,34
35,2019,10,28,1511,40.04,117.56,3.79,0,2,3,3.10,0,34
36,2019,10,28,1511,39.88,106.86,3.80,0,2,1,2.76,0,37
37,2019,10,28,1511,39.88,106.88,3.80,0,2,1,2.76,0,37
38,2019,10,28,1511,39.86,111.24,3.80,0,2,3,1.18,0,38
39,2019,10,28,1511,39.86,111.26,3.80,0,2,3,1.18,0,38
40,2019,10,28,1511,39.84,111.26,3.81,0,2,3,1.18,0,38
41,2019,10,28,1511,39.76,112.94,3.81,0,2,3,3.02,0,41
42,2019,10,28,1511,39.76,118.06,3.81,0,2,1,1.82,0,42
43,2019,10,28,1511,39.76,118.08,3.81,0,2,1,1.82,0,42
44,2019,10,28,1511,39.76,118.10,3.81,0,2,1,1.75,0,42
45,2019,10,28,1511,39.74,112.94,3.81,0,2,5,3.02,0,41
46,2019,10,28,1511,39.74,112.96,3.81,0,2,5,3.02,0,41
47,2019,10,28,1511,39.68,118.88,3.81,0,2,1,1.70,0,47
48,2019,10,28,1511,39.68,118.90,3.81,0,2,1,1.70,0,47
49,2019,10,28,1511,39.66,118.90,3.82,0,2,1,1.70,0,47
50,2019,10,28,1511,39.50,110.50,3.82,0,2,1,1.53,0,50
51,2019,10,28,1511,39.50,118.68,3.82,0,2,1,1.21,0,51
52,2019,10,28,1511,39.48,118.68,3.83,0,2,1,1.21,0,51
53,2019,10,28,1511,39.48,118.70,3.83,0,2,1,1.21,0,51
54,2019,10,28,1511,39.42,110.60,3.83,0,2,1,2.54,0,54
55,2019,10,28,1511,39.40,110.62,3.83,0,2,1,2.26,0,55
56,2019,10,28,1511,39.10,110.74,3.85,0,2,1,.87,0,56
57,2019,10,28,1511,39.10,110.76,3.85,0,2,1,.87,0,56
58,2019,10,28,1511,38.94,106.40,3.86,0,2,1,4.42,0,58
59,2019,10,28,1511,38.94,106.42,3.86,0,2,1,4.42,0,58
60,2019,10,28,1511,38.90,102.86,3.86,0,2,1,1.27,0,61
61,2019,10,28,1511,38.90,102.88,3.86,0,2,1,1.27,0,61
62,2019,10,28,1511,38.90,102.90,3.86,0,2,1,1.21,0,61
63,2019,10,28,1511,38.88,102.88,3.86,0,2,1,.95,0,61
