# 2019  4 17 22  0 UTC  2020  5  1 13 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,2202,55.44,106.04,2.81,0,2,1,1.92,0,5
2,2019,4,17,2202,55.44,106.06,2.81,0,2,1,1.92,0,5
3,2019,4,17,2202,55.44,106.08,2.81,0,2,3,1.92,0,5
4,2019,4,17,2202,55.42,106.06,2.81,0,2,3,1.92,0,5
5,2019,4,17,2202,55.42,106.08,2.81,0,2,3,1.92,0,5
6,2019,4,17,2202,55.42,106.10,2.81,0,2,3,1.81,0,5
7,2019,4,17,2202,55.40,106.10,2.81,0,2,1,.84,0,5
8,2019,4,17,2202,55.40,106.12,2.81,0,2,3,1.81,0,5
9,2019,4,17,2202,55.38,106.12,2.82,0,2,1,.84,0,5
10,2019,4,17,2202,55.38,106.14,2.82,0,2,1,.84,0,5
11,2019,4,17,2202,55.36,106.14,2.82,0,2,1,.84,0,5
12,2019,4,17,2202,55.36,106.16,2.82,0,2,1,.84,0,5
13,2019,4,17,2202,51.78,111.94,3.07,0,2,5,2.11,0,16
14,2019,4,17,2202,51.78,111.96,3.07,0,2,5,2.11,0,16
15,2019,4,17,2202,51.76,111.96,3.07,0,2,5,2.11,0,16
16,2019,4,17,2202,51.76,111.98,3.07,0,2,5,2.11,0,16
17,2019,4,17,2202,45.02,121.44,3.50,0,2,3,1.74,0,19
18,2019,4,17,2202,45.02,121.46,3.50,0,2,3,1.74,0,19
19,2019,4,17,2202,45.00,121.46,3.50,0,2,3,1.74,0,19
20,2019,4,17,2202,44.76,90.18,3.52,0,2,1,3.97,0,23
21,2019,4,17,2202,44.76,90.20,3.52,0,2,1,3.97,0,23
22,2019,4,17,2202,44.76,90.22,3.52,0,1,1,13.12,0,22
23,2019,4,17,2202,44.74,90.20,3.52,0,2,1,3.97,0,23
24,2019,4,17,2202,41.90,114.04,3.69,0,1,1,3.67,0,25
25,2019,4,17,2202,41.90,114.06,3.69,0,1,1,3.67,0,25
26,2019,4,17,2202,40.64,109.72,3.76,0,2,1,1.93,0,26
27,2019,4,17,2202,40.64,109.74,3.76,0,2,1,1.93,0,26
28,2019,4,17,2202,40.54,141.50,3.77,0,2,1,10.19,0,28
29,2019,4,17,2202,40.38,110.30,3.78,0,2,3,1.73,0,31
30,2019,4,17,2202,40.38,110.32,3.78,0,2,3,1.73,0,31
31,2019,4,17,2202,40.36,110.32,3.78,0,2,3,2.02,0,31
32,2019,4,17,2202,40.34,110.32,3.78,0,2,3,2.02,0,31
33,2019,4,17,2202,40.34,110.34,3.78,0,2,3,2.02,0,31
34,2019,4,17,2202,39.04,117.48,3.85,0,2,1,1.33,0,34
35,2019,4,17,2202,38.92,106.46,3.86,0,1,1,2.97,0,35
36,2019,4,17,2202,38.42,102.84,3.88,0,2,1,2.94,0,37
37,2019,4,17,2202,38.42,102.86,3.88,0,2,1,2.94,0,37
38,2019,4,17,2202,38.40,102.86,3.88,0,2,3,2.15,0,37
39,2019,4,17,2202,38.40,102.88,3.88,0,2,3,2.15,0,37
40,2019,4,17,2202,38.38,102.88,3.89,0,2,3,2.15,0,37
41,2019,4,17,2202,38.20,106.62,3.90,0,3,1,1.69,0,43
42,2019,4,17,2202,38.20,106.64,3.90,0,1,3,3.58,0,43
43,2019,4,17,2202,38.20,106.66,3.90,0,1,1,3.58,0,43
44,2019,4,17,2202,38.18,106.62,3.90,0,3,1,1.32,0,43
45,2019,4,17,2202,38.18,106.64,3.90,0,3,1,1.32,0,43
46,2019,4,17,2202,36.62,113.74,3.98,0,2,3,1.72,0,47
47,2019,4,17,2202,36.62,113.76,3.98,0,2,5,11.47,0,47
48,2019,4,17,2202,36.62,113.78,3.98,0,2,5,11.47,0,47
49,2019,4,17,2202,35.92,109.34,4.01,0,2,3,1.12,0,49
50,2019,4,17,2202,35.62,110.56,4.03,0,2,1,2.26,0,50
51,2019,4,17,2202,35.62,110.58,4.03,0,2,1,2.26,0,50
52,2019,4,17,2202,35.18,119.34,4.05,0,2,1,1.78,0,53
53,2019,4,17,2202,35.18,119.36,4.05,0,2,1,1.78,0,53
54,2019,4,17,2202,34.48,133.42,4.09,0,1,1,6.20,0,56
55,2019,4,17,2202,34.48,133.44,4.09,0,1,1,6.20,0,56
56,2019,4,17,2202,34.46,133.44,4.09,0,1,1,20.66,0,56
57,2019,4,17,2202,34.44,119.82,4.09,0,2,1,2.58,0,59
58,2019,4,17,2202,34.44,119.84,4.09,0,2,1,2.58,0,59
59,2019,4,17,2202,34.42,119.84,4.09,0,2,1,5.90,0,59
60,2019,4,17,2202,34.40,119.84,4.09,0,2,1,5.90,0,59
61,2019,4,17,2202,34.24,135.12,4.10,0,2,3,1.43,0,61
62,2019,4,17,2202,33.66,116.94,4.13,0,1,3,3.07,0,63
63,2019,4,17,2202,33.66,116.96,4.13,0,1,3,3.07,0,63
64,2019,4,17,2202,33.64,116.96,4.13,0,2,1,1.12,0,63
65,2019,4,17,2202,32.74,89.46,4.17,0,2,1,.75,0,65
66,2019,4,17,2202,31.42,121.44,4.23,0,2,3,1.67,0,66
67,2019,4,17,2202,31.04,90.36,4.25,0,2,1,.86,0,67
68,2019,4,17,2202,30.88,88.20,4.25,0,2,3,1.04,0,68
69,2019,4,17,2202,30.86,88.22,4.25,0,2,3,.84,0,70
70,2019,4,17,2202,30.86,88.24,4.25,0,2,3,.84,0,70
71,2019,4,17,2202,30.64,114.42,4.26,0,1,1,4.86,0,71
72,2019,4,17,2202,30.64,114.44,4.26,0,1,1,4.86,0,71
73,2019,4,17,2202,30.60,114.14,4.27,0,2,5,11.10,0,73
74,2019,4,17,2202,29.52,95.42,4.31,0,2,1,1.26,0,74
75,2019,4,17,2202,29.16,117.46,4.33,0,2,3,1.88,0,75
76,2019,4,17,2202,29.14,117.46,4.33,0,2,3,1.35,0,75
77,2019,4,17,2202,27.58,98.66,4.39,0,2,3,1.36,0,77
78,2019,4,17,2202,27.56,98.68,4.39,0,2,3,1.59,0,78
79,2019,4,17,2202,27.54,98.72,4.39,0,2,3,2.18,0,79
80,2019,4,17,2202,27.40,95.92,4.40,0,1,1,12.63,0,81
81,2019,4,17,2202,27.40,95.94,4.40,0,1,3,12.63,0,81
82,2019,4,17,2202,27.24,82.72,4.41,0,2,3,1.92,0,87
83,2019,4,17,2202,27.24,82.74,4.41,0,2,3,1.92,0,87
84,2019,4,17,2202,27.24,82.76,4.41,0,2,3,1.70,0,87
85,2019,4,17,2202,27.22,82.74,4.41,0,2,3,1.93,0,87
86,2019,4,17,2202,27.22,82.76,4.41,0,2,3,1.93,0,87
87,2019,4,17,2202,27.22,82.78,4.41,0,2,3,1.93,0,87
