# 2019  4 17 22 10 UTC  2020  5  1 13 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,2213,51.78,111.94,3.07,0,2,5,1.75,0,8
2,2019,4,17,2213,51.78,111.96,3.07,0,2,5,1.75,0,8
3,2019,4,17,2213,51.76,111.96,3.07,0,2,5,1.75,0,8
4,2019,4,17,2213,51.76,111.98,3.07,0,2,5,1.75,0,8
5,2019,4,17,2213,51.74,111.98,3.07,0,2,3,1.83,0,8
6,2019,4,17,2213,51.74,112.00,3.07,0,2,3,1.83,0,8
7,2019,4,17,2213,51.72,112.00,3.07,0,2,3,1.83,0,8
8,2019,4,17,2213,51.72,112.02,3.07,0,2,3,1.83,0,8
9,2019,4,17,2213,46.22,122.56,3.43,0,2,3,.95,0,10
10,2019,4,17,2213,46.20,122.56,3.43,0,2,3,.95,0,10
11,2019,4,17,2213,41.98,123.70,3.68,0,2,5,2.53,0,13
12,2019,4,17,2213,41.98,123.72,3.68,0,2,5,2.53,0,13
13,2019,4,17,2213,41.98,123.74,3.68,0,2,5,4.77,0,13
14,2019,4,17,2213,40.64,109.72,3.76,0,2,1,3.06,0,14
15,2019,4,17,2213,40.64,109.74,3.76,0,2,1,3.06,0,14
16,2019,4,17,2213,40.36,110.32,3.78,0,2,3,1.60,0,18
17,2019,4,17,2213,40.34,110.32,3.78,0,2,3,1.60,0,18
18,2019,4,17,2213,40.34,110.34,3.78,0,2,3,1.60,0,18
19,2019,4,17,2213,38.20,106.62,3.90,0,2,1,1.14,0,21
20,2019,4,17,2213,38.18,106.62,3.90,0,2,1,1.43,0,21
21,2019,4,17,2213,38.18,106.64,3.90,0,2,1,1.43,0,21
22,2019,4,17,2213,36.66,101.72,3.98,0,2,1,2.40,0,22
23,2019,4,17,2213,36.64,101.74,3.98,0,2,1,2.40,0,23
24,2019,4,17,2213,36.62,113.76,3.98,0,2,3,2.03,0,25
25,2019,4,17,2213,36.62,113.78,3.98,0,2,3,2.03,0,25
26,2019,4,17,2213,35.62,110.56,4.03,0,1,1,5.69,0,26
27,2019,4,17,2213,35.62,110.58,4.03,0,1,1,5.69,0,26
28,2019,4,17,2213,35.18,119.34,4.05,0,1,1,3.84,0,28
29,2019,4,17,2213,35.18,119.36,4.05,0,1,1,3.84,0,28
30,2019,4,17,2213,35.16,119.36,4.05,0,1,1,3.84,0,28
31,2019,4,17,2213,34.48,133.40,4.09,0,2,3,1.87,0,34
32,2019,4,17,2213,34.46,133.40,4.09,0,2,1,6.45,0,34
33,2019,4,17,2213,34.46,133.42,4.09,0,2,1,6.45,0,34
34,2019,4,17,2213,34.46,133.44,4.09,0,2,1,8.71,0,34
35,2019,4,17,2213,34.42,119.84,4.09,0,2,1,6.61,0,35
36,2019,4,17,2213,34.42,119.86,4.09,0,2,1,5.74,0,35
37,2019,4,17,2213,34.40,119.84,4.09,0,2,1,6.61,0,35
38,2019,4,17,2213,34.40,119.86,4.09,0,2,1,5.74,0,35
39,2019,4,17,2213,34.24,135.12,4.10,0,3,3,.97,0,39
40,2019,4,17,2213,32.38,89.36,4.19,0,2,1,.85,0,40
41,2019,4,17,2213,31.44,121.42,4.23,0,2,1,3.00,0,41
42,2019,4,17,2213,30.64,114.42,4.26,0,2,1,2.31,0,43
43,2019,4,17,2213,30.64,114.44,4.26,0,2,1,2.31,0,43
44,2019,4,17,2213,30.60,114.14,4.27,0,2,5,6.57,0,44
45,2019,4,17,2213,29.16,117.46,4.33,0,2,3,1.44,0,46
46,2019,4,17,2213,29.14,117.46,4.33,0,2,3,2.38,0,46
47,2019,4,17,2213,28.30,93.10,4.36,0,2,3,2.12,0,48
48,2019,4,17,2213,28.30,93.12,4.36,0,2,3,2.12,0,48
49,2019,4,17,2213,26.58,101.64,4.43,0,2,1,6.01,0,49
50,2019,4,17,2213,24.22,100.04,4.52,0,3,3,2.00,0,50
51,2019,4,17,2213,23.86,103.42,4.53,0,2,3,2.16,0,51
52,2019,4,17,2213,23.86,103.44,4.53,0,2,3,2.16,0,51
53,2019,4,17,2213,22.82,98.54,4.57,0,2,3,2.34,0,53
54,2019,4,17,2213,22.82,98.56,4.57,0,2,3,2.34,0,53
55,2019,4,17,2213,22.80,95.84,4.57,0,2,3,2.26,0,55
56,2019,4,17,2213,21.86,102.46,4.60,0,2,3,1.84,0,56
57,2019,4,17,2213,21.86,102.48,4.60,0,2,3,1.84,0,56
58,2019,4,17,2213,21.24,100.56,4.62,0,2,3,2.42,0,58
59,2019,4,17,2213,20.96,85.18,4.63,0,2,1,4.96,0,60
60,2019,4,17,2213,20.96,85.20,4.63,0,2,1,4.97,0,60
61,2019,4,17,2213,20.96,100.44,4.63,0,2,3,3.08,0,61
62,2019,4,17,2213,20.96,101.10,4.63,0,2,5,5.74,0,62
63,2019,4,17,2213,20.94,101.10,4.63,0,2,3,4.52,0,62
64,2019,4,17,2213,20.94,101.12,4.63,0,2,5,5.74,0,62
65,2019,4,17,2213,20.92,101.12,4.63,0,2,3,4.52,0,62
66,2019,4,17,2213,20.60,96.90,4.64,0,1,1,4.49,0,67
67,2019,4,17,2213,20.58,96.90,4.64,0,1,1,4.89,0,67
68,2019,4,17,2213,20.58,96.92,4.64,0,1,1,4.89,0,67
69,2019,4,17,2213,20.24,99.60,4.65,0,2,3,1.80,0,69
70,2019,4,17,2213,20.12,100.22,4.65,0,2,3,3.10,0,70
71,2019,4,17,2213,20.12,100.24,4.65,0,2,3,3.10,0,70
72,2019,4,17,2213,19.62,99.30,4.67,0,2,3,2.97,0,72
73,2019,4,17,2213,19.62,99.32,4.67,0,2,3,1.98,0,72
74,2019,4,17,2213,19.62,99.34,4.67,0,2,3,1.98,0,72
75,2019,4,17,2213,18.96,84.38,4.69,0,2,3,2.16,0,76
76,2019,4,17,2213,18.96,84.40,4.69,0,2,3,2.17,0,76
77,2019,4,17,2213,17.70,99.46,4.72,0,2,3,2.63,0,77
78,2019,4,17,2213,17.70,99.48,4.72,0,2,3,2.63,0,77
79,2019,4,17,2213,15.60,101.92,4.77,0,1,3,8.71,0,79
80,2019,4,17,2213,14.64,98.38,4.80,0,2,3,3.76,0,80
81,2019,4,17,2213,14.62,98.38,4.80,0,2,3,2.97,0,80
82,2019,4,17,2213,14.62,98.40,4.80,0,2,3,2.97,0,80
83,2019,4,17,2213,14.02,100.68,4.81,0,2,3,3.38,0,83
84,2019,4,17,2213,14.02,100.70,4.81,0,2,3,3.38,0,83
85,2019,4,17,2213,13.76,98.22,4.81,0,1,1,2.88,0,85
86,2019,4,17,2213,5.62,100.48,4.93,0,2,5,10.08,0,87
87,2019,4,17,2213,5.62,100.50,4.93,0,1,3,23.26,0,87
88,2019,4,17,2213,5.62,100.52,4.93,0,1,3,23.26,0,87
89,2019,4,17,2213,4.52,114.00,4.94,0,2,5,9.86,0,90
90,2019,4,17,2213,4.52,114.02,4.94,0,2,3,11.08,0,90
91,2019,4,17,2213,3.78,108.26,4.95,0,2,1,6.23,0,91
92,2019,4,17,2213,3.70,103.08,4.95,0,2,3,3.42,0,92
93,2019,4,17,2213,3.70,103.10,4.95,0,2,3,3.42,0,92
94,2019,4,17,2213,.36,100.70,4.96,0,1,3,10.68,0,94
95,2019,4,17,2213,.36,100.72,4.96,0,1,3,10.68,0,94
96,2019,4,17,2213,.34,100.70,4.96,0,1,3,6.95,0,94
97,2019,4,17,2213,.34,100.72,4.96,0,1,3,6.95,0,94
98,2019,4,17,2213,.28,100.84,4.96,0,1,1,5.37,0,98
99,2019,4,17,2213,.28,100.86,4.96,0,1,1,5.37,0,98
100,2019,4,17,2213,-2.58,121.38,4.95,0,2,1,13.69,0,100
101,2019,4,17,2213,-3.54,115.06,4.95,0,2,3,2.85,0,101
102,2019,4,17,2219,-14.68,131.38,4.79,0,2,3,2.83,0,103
103,2019,4,17,2219,-14.70,131.38,4.79,0,2,5,3.68,0,103
104,2019,4,17,2219,-16.74,130.28,4.75,0,2,3,2.09,0,104
105,2019,4,17,2219,-25.30,130.74,4.48,0,2,1,1.24,0,105
106,2019,4,17,2219,-25.36,131.02,4.48,0,2,1,1.15,0,106
107,2019,4,17,2219,-27.98,124.44,4.38,0,2,1,1.24,0,107
108,2019,4,17,2219,-28.32,126.38,4.36,0,2,5,2.06,0,108
109,2019,4,17,2219,-28.72,148.12,4.35,0,3,3,2.09,0,109
110,2019,4,17,2219,-30.08,147.74,4.29,0,2,3,2.15,0,114
111,2019,4,17,2219,-30.08,147.76,4.29,0,1,3,8.28,0,114
112,2019,4,17,2219,-30.10,147.74,4.29,0,2,3,2.15,0,114
113,2019,4,17,2219,-30.10,147.76,4.29,0,1,3,8.28,0,114
114,2019,4,17,2219,-30.10,147.78,4.29,0,1,3,8.28,0,114
115,2019,4,17,2219,-31.34,151.34,4.23,0,2,3,1.69,0,115
116,2019,4,17,2219,-34.34,116.04,4.09,0,2,5,8.72,0,116
117,2019,4,17,2219,-34.34,116.06,4.09,0,2,5,8.72,0,116
118,2019,4,17,2219,-34.36,116.04,4.09,0,2,3,3.88,0,116
119,2019,4,17,2219,-34.38,116.04,4.09,0,2,3,4.96,0,116
120,2019,4,17,2219,-34.46,150.88,4.09,0,2,1,5.55,0,121
121,2019,4,17,2219,-34.46,150.90,4.09,0,2,1,5.55,0,121
122,2019,4,17,2219,-35.56,173.82,4.03,0,3,3,2.71,0,124
123,2019,4,17,2219,-35.58,173.82,4.03,0,3,3,2.71,0,124
124,2019,4,17,2219,-35.58,173.84,4.03,0,3,3,2.71,0,124
125,2019,4,17,2219,-38.16,174.84,3.90,0,3,3,2.39,0,125
126,2019,4,17,2219,-38.16,174.86,3.90,0,3,3,2.39,0,125
