# 2019  4 17 22 20 UTC  2020  5  1 13 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,2219,55.40,106.10,2.81,0,3,1,.66,0,1
2,2019,4,17,2219,55.38,106.12,2.82,0,2,1,1.03,0,5
3,2019,4,17,2219,55.38,106.14,2.82,0,2,1,1.03,0,5
4,2019,4,17,2219,55.36,106.14,2.82,0,2,1,1.03,0,5
5,2019,4,17,2219,55.36,106.16,2.82,0,2,1,1.03,0,5
6,2019,4,17,2219,51.78,111.94,3.07,0,2,5,5.24,0,9
7,2019,4,17,2219,51.78,111.96,3.07,0,2,5,5.24,0,9
8,2019,4,17,2219,51.76,111.96,3.07,0,2,5,5.24,0,9
9,2019,4,17,2219,51.76,111.98,3.07,0,2,5,5.24,0,9
10,2019,4,17,2219,51.74,111.98,3.07,0,1,3,4.98,0,9
11,2019,4,17,2219,51.74,112.00,3.07,0,1,3,4.98,0,9
12,2019,4,17,2219,51.72,112.00,3.07,0,1,3,4.99,0,9
13,2019,4,17,2219,51.72,112.02,3.07,0,1,3,4.99,0,9
14,2019,4,17,2219,45.84,122.60,3.45,0,2,5,2.79,0,14
15,2019,4,17,2219,45.84,122.62,3.45,0,2,5,2.79,0,14
16,2019,4,17,2219,45.82,122.62,3.45,0,2,5,2.79,0,14
17,2019,4,17,2219,44.76,90.18,3.52,0,2,1,2.78,0,24
18,2019,4,17,2219,44.76,90.20,3.52,0,2,1,2.78,0,24
19,2019,4,17,2219,44.76,90.22,3.52,0,2,1,6.91,0,24
20,2019,4,17,2219,44.74,90.20,3.52,0,2,1,2.79,0,24
21,2019,4,17,2219,44.74,90.22,3.52,0,2,1,2.79,0,24
22,2019,4,17,2219,44.74,90.24,3.52,0,2,1,2.79,0,24
23,2019,4,17,2219,44.74,90.26,3.52,0,2,1,6.92,0,24
24,2019,4,17,2219,44.74,90.28,3.52,0,2,1,6.95,0,24
25,2019,4,17,2219,43.70,121.66,3.58,0,3,3,.92,0,26
26,2019,4,17,2219,43.70,121.68,3.58,0,3,3,.92,0,26
27,2019,4,17,2219,41.98,123.74,3.68,0,2,5,2.35,0,27
28,2019,4,17,2219,40.64,109.70,3.76,0,2,1,2.33,0,29
29,2019,4,17,2219,40.64,109.72,3.76,0,2,1,9.99,0,29
30,2019,4,17,2219,40.64,109.74,3.76,0,2,1,9.99,0,29
31,2019,4,17,2219,40.62,109.74,3.76,0,2,1,9.28,0,29
32,2019,4,17,2219,40.60,109.74,3.76,0,2,1,9.28,0,29
33,2019,4,17,2219,40.60,109.76,3.76,0,2,1,9.28,0,29
34,2019,4,17,2224,39.88,106.88,3.80,0,2,1,2.04,0,34
35,2019,4,17,2224,38.86,117.26,3.86,0,2,3,1.75,0,35
36,2019,4,17,2224,38.52,102.16,3.88,0,2,5,3.04,0,38
37,2019,4,17,2224,38.52,102.18,3.88,0,2,1,3.04,0,38
38,2019,4,17,2224,38.52,102.20,3.88,0,2,5,4.42,0,38
39,2019,4,17,2224,38.52,102.22,3.88,0,2,5,4.42,0,38
40,2019,4,17,2224,38.20,106.62,3.90,0,3,1,.95,0,43
41,2019,4,17,2224,38.20,106.66,3.90,0,1,1,4.55,0,41
42,2019,4,17,2224,38.18,106.62,3.90,0,3,1,1.19,0,43
43,2019,4,17,2224,38.18,106.64,3.90,0,3,1,1.19,0,43
44,2019,4,17,2224,37.00,99.62,3.96,0,2,1,1.97,0,44
45,2019,4,17,2224,36.64,105.32,3.98,0,2,1,1.27,0,45
46,2019,4,17,2224,36.62,105.34,3.98,0,2,1,1.27,0,46
47,2019,4,17,2224,36.62,113.76,3.98,0,2,3,2.56,0,48
48,2019,4,17,2224,36.62,113.78,3.98,0,2,1,2.56,0,48
49,2019,4,17,2224,36.26,120.62,4.00,0,2,3,.73,0,49
50,2019,4,17,2224,36.24,120.64,4.00,0,3,3,.80,0,50
51,2019,4,17,2224,36.18,120.68,4.00,0,2,1,.87,0,51
52,2019,4,17,2224,35.18,119.34,4.05,0,2,1,1.56,0,52
53,2019,4,17,2224,35.18,119.36,4.05,0,2,1,1.56,0,52
54,2019,4,17,2224,35.04,136.88,4.06,0,2,1,3.80,0,54
55,2019,4,17,2224,34.74,134.84,4.07,0,2,3,1.23,0,55
56,2019,4,17,2224,34.44,119.82,4.09,0,3,1,1.83,0,58
57,2019,4,17,2224,34.44,119.84,4.09,0,3,1,1.83,0,58
58,2019,4,17,2224,34.42,119.84,4.09,0,2,1,9.22,0,58
59,2019,4,17,2224,34.42,119.86,4.09,0,2,1,3.78,0,58
60,2019,4,17,2224,34.40,119.84,4.09,0,2,1,9.22,0,58
61,2019,4,17,2224,34.40,119.86,4.09,0,2,1,3.78,0,58
62,2019,4,17,2224,34.26,102.30,4.10,0,1,1,4.51,0,64
63,2019,4,17,2224,34.24,102.30,4.10,0,1,1,4.53,0,64
64,2019,4,17,2224,34.24,102.32,4.10,0,1,1,4.53,0,64
65,2019,4,17,2224,34.00,133.56,4.11,0,3,3,1.37,2,65
66,2019,4,17,2224,34.00,133.58,4.11,0,3,3,1.37,2,65
67,2019,4,17,2224,32.36,88.56,4.19,0,2,1,2.94,0,71
68,2019,4,17,2224,32.36,88.58,4.19,0,2,1,2.94,0,71
69,2019,4,17,2224,32.34,88.58,4.19,0,2,1,2.95,0,71
70,2019,4,17,2224,32.34,88.60,4.19,0,2,1,2.95,0,71
71,2019,4,17,2224,32.34,88.62,4.19,0,2,3,2.95,0,71
72,2019,4,17,2224,32.26,87.64,4.19,0,1,1,5.96,0,75
73,2019,4,17,2224,32.26,87.66,4.19,0,1,1,5.96,0,75
74,2019,4,17,2224,32.24,87.66,4.19,0,1,1,5.96,0,75
75,2019,4,17,2224,32.24,87.68,4.19,0,1,1,5.99,0,75
76,2019,4,17,2224,32.14,91.40,4.20,0,2,1,1.53,0,77
77,2019,4,17,2224,32.14,91.42,4.20,0,2,1,1.53,0,77
78,2019,4,17,2224,31.62,86.68,4.22,0,2,3,1.83,0,78
79,2019,4,17,2224,31.44,121.42,4.23,0,2,1,2.31,0,79
80,2019,4,17,2224,31.42,87.78,4.23,0,2,3,1.81,0,81
81,2019,4,17,2224,31.42,87.80,4.23,0,2,3,1.81,0,81
82,2019,4,17,2224,31.42,87.82,4.23,0,2,3,1.72,0,81
83,2019,4,17,2224,31.42,121.44,4.23,0,2,1,1.30,0,83
84,2019,4,17,2224,30.60,114.14,4.27,0,2,5,11.44,0,84
85,2019,4,17,2224,30.48,88.52,4.27,0,2,1,2.52,0,85
86,2019,4,17,2224,29.66,86.10,4.31,0,1,1,3.03,0,87
87,2019,4,17,2224,29.66,86.12,4.31,0,1,1,3.03,0,87
88,2019,4,17,2224,28.78,85.72,4.34,0,2,1,3.10,0,92
89,2019,4,17,2224,28.78,85.74,4.34,0,2,1,3.10,0,92
90,2019,4,17,2224,28.78,85.76,4.34,0,2,1,3.10,0,92
91,2019,4,17,2224,28.76,85.76,4.35,0,2,1,3.10,0,92
92,2019,4,17,2224,28.76,85.78,4.35,0,2,1,3.10,0,92
93,2019,4,17,2224,28.64,90.14,4.35,0,2,3,3.19,0,96
94,2019,4,17,2224,28.64,90.16,4.35,0,2,3,3.19,0,96
95,2019,4,17,2224,28.62,90.16,4.35,0,2,3,3.19,0,96
96,2019,4,17,2224,28.62,90.18,4.35,0,2,3,3.19,0,96
97,2019,4,17,2224,28.14,94.62,4.37,0,1,3,4.50,0,98
98,2019,4,17,2224,28.14,94.64,4.37,0,1,3,4.50,0,98
99,2019,4,17,2224,26.58,101.64,4.43,0,2,1,4.77,0,99
100,2019,4,17,2224,26.58,101.66,4.43,0,2,1,3.85,0,99
101,2019,4,17,2224,26.58,101.68,4.43,0,2,1,3.85,0,99
102,2019,4,17,2224,24.52,100.20,4.51,0,2,3,1.98,0,102
103,2019,4,17,2224,24.04,99.90,4.53,0,2,5,7.83,0,103
104,2019,4,17,2224,24.04,99.92,4.53,0,2,5,7.83,0,103
105,2019,4,17,2224,24.02,99.92,4.53,0,2,5,4.92,0,103
106,2019,4,17,2224,24.00,99.92,4.53,0,2,5,4.92,0,103
107,2019,4,17,2224,24.00,99.94,4.53,0,2,5,4.91,0,103
108,2019,4,17,2224,23.86,103.42,4.53,0,2,3,2.15,0,108
109,2019,4,17,2224,23.86,103.44,4.53,0,2,3,2.15,0,108
110,2019,4,17,2224,23.40,99.74,4.55,0,2,1,2.11,0,110
111,2019,4,17,2224,23.40,99.76,4.55,0,2,3,2.11,0,110
112,2019,4,17,2224,22.58,107.18,4.58,0,2,1,2.78,0,112
113,2019,4,17,2224,22.58,107.20,4.58,0,2,1,2.78,0,112
114,2019,4,17,2224,22.56,107.20,4.58,0,2,1,2.78,0,112
115,2019,4,17,2224,21.86,102.46,4.60,0,2,3,2.68,0,115
116,2019,4,17,2224,21.86,102.48,4.60,0,2,1,2.68,0,115
117,2019,4,17,2224,21.52,99.66,4.61,0,2,3,1.88,0,117
118,2019,4,17,2224,21.52,99.68,4.61,0,2,3,1.88,0,117
119,2019,4,17,2224,21.44,95.12,4.61,0,1,1,16.77,0,119
120,2019,4,17,2224,21.26,100.54,4.62,0,2,3,3.99,0,122
121,2019,4,17,2224,21.26,100.56,4.62,0,2,3,3.99,0,122
122,2019,4,17,2224,21.24,100.56,4.62,0,2,5,4.00,0,122
123,2019,4,17,2224,21.14,101.06,4.62,0,2,3,1.51,0,123
124,2019,4,17,2224,21.10,100.52,4.62,0,2,3,2.64,0,126
125,2019,4,17,2224,21.10,100.54,4.62,0,2,3,2.64,0,126
126,2019,4,17,2224,21.08,100.52,4.62,0,2,3,3.07,0,126
127,2019,4,17,2224,21.08,100.54,4.62,0,2,3,3.07,0,126
128,2019,4,17,2224,20.98,100.46,4.63,0,1,3,5.53,0,128
129,2019,4,17,2224,20.96,85.12,4.63,0,2,1,3.25,0,131
130,2019,4,17,2224,20.96,85.14,4.63,0,2,1,3.25,0,131
131,2019,4,17,2224,20.96,85.16,4.63,0,2,1,3.26,0,131
132,2019,4,17,2224,20.96,85.18,4.63,0,2,1,2.94,0,131
133,2019,4,17,2224,20.96,85.20,4.63,0,2,1,2.94,0,131
134,2019,4,17,2224,20.96,101.10,4.63,0,2,5,8.09,0,135
135,2019,4,17,2224,20.94,101.10,4.63,0,2,5,8.52,0,135
136,2019,4,17,2224,20.94,101.12,4.63,0,2,5,7.95,0,135
137,2019,4,17,2224,20.92,101.12,4.63,0,2,5,8.52,0,135
138,2019,4,17,2224,17.70,99.48,4.72,0,2,1,1.95,0,138
139,2019,4,17,2224,14.02,100.68,4.81,0,2,3,3.28,0,139
140,2019,4,17,2224,14.02,100.70,4.81,0,2,3,3.28,0,139
141,2019,4,17,2224,7.78,125.00,4.91,0,2,5,4.63,0,141
142,2019,4,17,2224,5.62,100.48,4.93,0,2,5,14.48,0,142
143,2019,4,17,2224,5.62,100.50,4.93,0,2,5,12.36,0,142
144,2019,4,17,2224,5.62,100.52,4.93,0,2,5,12.36,0,142
145,2019,4,17,2224,4.52,114.00,4.94,0,1,3,18.77,0,146
146,2019,4,17,2224,4.52,114.02,4.94,0,1,5,20.03,0,146
147,2019,4,17,2224,4.08,103.38,4.94,0,1,3,15.97,0,147
148,2019,4,17,2224,4.06,103.40,4.94,0,1,3,14.33,0,148
