# 2019  1  7 16 30 UTC  2020  4 29 20 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,1630,42.78,141.36,3.64,0,1,1,3.86,0,1
2,2019,1,7,1630,42.46,130.74,3.66,0,2,5,5.50,0,2
3,2019,1,7,1630,42.44,130.74,3.66,0,2,3,3.19,0,2
4,2019,1,7,1630,40.54,141.50,3.77,0,2,1,1.74,0,5
5,2019,1,7,1630,40.54,141.52,3.77,0,1,1,7.09,0,5
6,2019,1,7,1630,40.44,118.28,3.77,0,2,3,1.23,0,6
7,2019,1,7,1630,40.44,118.30,3.77,0,2,3,1.23,0,6
8,2019,1,7,1630,40.22,118.22,3.78,0,2,1,.96,0,8
9,2019,1,7,1630,39.96,118.56,3.80,0,2,1,2.20,0,9
10,2019,1,7,1630,39.54,116.70,3.82,0,2,1,.70,0,10
11,2019,1,7,1630,39.54,116.72,3.82,0,2,1,.70,0,10
12,2019,1,7,1630,38.54,127.76,3.88,0,2,1,1.23,0,12
13,2019,1,7,1630,37.94,112.52,3.91,0,2,1,1.35,0,13
14,2019,1,7,1630,36.74,114.10,3.97,0,2,1,1.63,0,14
15,2019,1,7,1630,36.68,114.18,3.98,0,2,1,1.16,0,15
16,2019,1,7,1630,36.60,114.10,3.98,0,1,3,2.54,0,16
17,2019,1,7,1630,35.78,115.02,4.02,0,2,1,.49,0,17
18,2019,1,7,1630,35.78,115.04,4.02,0,2,1,.49,0,17
19,2019,1,7,1630,35.76,115.04,4.02,0,2,1,.49,0,17
20,2019,1,7,1630,35.56,140.10,4.03,0,2,1,2.67,0,20
21,2019,1,7,1630,35.04,136.86,4.06,0,2,1,6.77,0,21
22,2019,1,7,1630,35.04,136.88,4.06,0,2,1,4.41,0,21
23,2019,1,7,1630,35.02,136.86,4.06,0,2,1,3.92,0,21
24,2019,1,7,1630,35.00,136.86,4.06,0,2,1,3.92,0,21
25,2019,1,7,1630,34.46,133.44,4.09,0,2,1,4.85,0,25
26,2019,1,7,1630,34.42,119.84,4.09,0,2,1,3.35,0,27
