# 2019  1  7 16 10 UTC  2020  4 29 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,1613,42.46,130.74,3.66,0,2,5,6.90,0,1
2,2019,1,7,1613,42.46,130.76,3.66,0,2,3,4.78,0,1
3,2019,1,7,1613,42.46,130.78,3.66,0,2,3,4.78,0,1
4,2019,1,7,1613,42.44,130.74,3.66,0,2,1,2.23,0,1
5,2019,1,7,1613,40.54,141.50,3.77,0,2,1,4.91,0,5
6,2019,1,7,1613,40.22,118.22,3.78,0,2,1,1.36,0,6
7,2019,1,7,1613,39.96,118.56,3.80,0,2,1,1.80,0,7
8,2019,1,7,1613,38.44,127.80,3.88,0,2,1,2.15,0,8
9,2019,1,7,1613,37.94,112.52,3.91,0,1,1,3.30,0,9
10,2019,1,7,1613,36.74,114.10,3.97,0,2,1,1.93,0,10
11,2019,1,7,1613,36.68,114.18,3.98,0,2,1,1.03,0,11
12,2019,1,7,1613,36.62,116.22,3.98,0,2,1,.68,0,12
13,2019,1,7,1613,35.72,111.42,4.02,0,2,1,.71,0,13
14,2019,1,7,1613,35.56,140.10,4.03,0,2,1,1.91,0,15
15,2019,1,7,1613,35.56,140.12,4.03,0,2,1,2.97,0,15
16,2019,1,7,1613,35.04,136.86,4.06,0,2,1,4.02,0,17
17,2019,1,7,1613,35.04,136.88,4.06,0,2,1,4.95,0,17
18,2019,1,7,1613,34.46,133.44,4.09,0,2,1,5.01,0,18
19,2019,1,7,1613,34.42,119.84,4.09,0,2,1,6.47,0,19
20,2019,1,7,1613,34.42,119.86,4.09,0,2,1,2.97,0,19
21,2019,1,7,1613,34.40,119.84,4.09,0,2,1,6.47,0,19
22,2019,1,7,1613,34.40,119.86,4.09,0,2,1,2.97,0,19
23,2019,1,7,1613,26.68,95.52,4.43,0,2,3,5.32,0,24
24,2019,1,7,1613,26.68,95.54,4.43,0,2,1,10.48,0,24
25,2019,1,7,1613,26.68,95.56,4.43,0,2,1,10.48,0,24
26,2019,1,7,1613,26.02,94.60,4.45,0,2,3,2.57,0,29
27,2019,1,7,1613,26.02,94.62,4.45,0,2,3,2.57,0,29
28,2019,1,7,1613,26.00,94.62,4.45,0,2,3,3.23,0,29
29,2019,1,7,1613,26.00,94.64,4.45,0,2,3,3.23,0,29
30,2019,1,7,1613,23.78,86.40,4.54,0,2,1,5.16,0,31
31,2019,1,7,1613,23.78,86.42,4.54,0,2,1,5.16,0,31
32,2019,1,7,1613,22.78,86.20,4.57,0,1,1,4.27,0,33
33,2019,1,7,1613,22.78,86.22,4.57,0,1,1,4.29,0,33
