# 2021  1 18 23 20 UTC  2021  1 19  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,18,2321,37.58,112.24,3.93,0,2,3,1.20,0,1
2,2021,1,18,2321,37.00,120.18,3.96,0,2,3,.63,0,2
3,2021,1,18,2321,37.00,120.20,3.96,0,2,3,.63,0,2
4,2021,1,18,2321,36.62,114.42,3.98,0,2,1,.69,0,4
5,2021,1,18,2321,36.60,114.44,3.98,0,2,1,.55,0,5
6,2021,1,18,2321,35.74,107.62,4.02,0,2,3,.74,0,7
7,2021,1,18,2321,35.74,107.64,4.02,0,2,3,.74,0,7
8,2021,1,18,2321,35.24,107.76,4.05,0,2,1,.51,0,8
9,2021,1,18,2321,34.42,119.84,4.09,0,2,1,8.71,0,9
10,2021,1,18,2321,34.40,119.84,4.09,0,2,1,8.71,0,9
11,2021,1,18,2321,34.34,108.68,4.09,0,2,3,1.29,0,11
12,2021,1,18,2321,34.22,111.24,4.10,0,2,1,2.09,0,12
13,2021,1,18,2321,34.22,111.26,4.10,0,2,1,2.09,0,12
14,2021,1,18,2321,34.20,112.14,4.10,0,2,1,2.32,0,14
15,2021,1,18,2321,34.20,112.16,4.10,0,2,1,2.32,0,14
16,2021,1,18,2321,34.18,112.10,4.10,0,2,1,1.49,0,16
17,2021,1,18,2321,34.18,112.16,4.10,0,2,1,2.32,0,14
18,2021,1,18,2321,34.16,117.06,4.10,0,2,3,1.51,0,18
19,2021,1,18,2321,33.60,116.56,4.13,0,2,3,.63,0,19
20,2021,1,18,2321,33.60,116.58,4.13,0,2,3,.63,0,19
21,2021,1,18,2321,32.98,114.58,4.16,0,1,3,2.62,0,23
22,2021,1,18,2321,32.98,114.60,4.16,0,1,3,2.62,0,23
23,2021,1,18,2321,32.96,114.60,4.16,0,1,1,3.00,0,23
24,2021,1,18,2321,32.60,114.36,4.18,0,2,1,1.02,0,24
25,2021,1,18,2321,32.60,114.38,4.18,0,2,1,.95,0,24
26,2021,1,18,2321,32.42,111.90,4.18,0,2,3,2.07,0,28
27,2021,1,18,2321,32.42,111.92,4.18,0,2,3,2.07,0,28
28,2021,1,18,2321,32.40,111.92,4.18,0,2,3,2.41,0,28
29,2021,1,18,2321,32.36,114.72,4.19,0,1,3,2.71,0,29
30,2021,1,18,2321,32.32,115.94,4.19,0,2,3,1.13,0,30
31,2021,1,18,2321,32.32,116.66,4.19,0,2,1,.62,0,31
32,2021,1,18,2321,32.30,116.68,4.19,0,2,1,.68,0,33
33,2021,1,18,2321,32.28,116.66,4.19,0,2,3,.71,0,33
34,2021,1,18,2321,32.28,116.68,4.19,0,2,1,.71,0,33
35,2021,1,18,2321,31.84,101.86,4.21,0,2,5,7.87,0,35
36,2021,1,18,2321,31.84,101.88,4.21,0,2,5,7.87,0,35
37,2021,1,18,2321,31.82,101.88,4.21,0,2,5,7.84,0,35
38,2021,1,18,2321,31.70,120.08,4.22,0,2,1,1.29,0,38
39,2021,1,18,2321,31.44,121.42,4.23,0,2,1,1.94,0,39
40,2021,1,18,2321,31.04,112.00,4.25,0,2,3,2.46,0,40
41,2021,1,18,2321,31.02,112.02,4.25,0,2,3,2.92,0,41
42,2021,1,18,2321,31.00,112.02,4.25,0,2,3,2.85,0,41
43,2021,1,18,2321,30.92,105.00,4.25,0,2,3,1.51,0,43
44,2021,1,18,2321,30.64,114.42,4.26,0,2,1,1.65,0,44
45,2021,1,18,2321,30.64,114.44,4.26,0,2,1,1.65,0,44
46,2021,1,18,2321,30.42,114.84,4.27,0,2,3,1.42,0,46
47,2021,1,18,2321,30.42,114.86,4.27,0,2,3,1.42,0,46
48,2021,1,18,2321,30.40,114.86,4.28,0,2,3,1.42,0,46
49,2021,1,18,2321,29.42,116.66,4.32,0,2,3,1.48,0,49
50,2021,1,18,2321,29.34,111.50,4.32,0,2,3,1.66,0,50
51,2021,1,18,2321,28.30,115.42,4.36,0,2,3,1.73,0,51
52,2021,1,18,2321,28.00,116.34,4.38,0,1,3,3.36,0,52
53,2021,1,18,2321,27.98,116.34,4.38,0,1,1,2.96,0,52
54,2021,1,18,2321,27.98,116.36,4.38,0,1,1,2.96,0,52
55,2021,1,18,2321,27.82,112.86,4.38,0,1,3,3.47,0,57
56,2021,1,18,2321,27.82,112.88,4.38,0,1,1,3.47,0,57
