# 2019  6  4  7  0 UTC  2020  3 19 11 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,0702,52.44,96.36,3.02,0,3,1,2.97,0,2
2,2019,6,4,0702,52.44,96.38,3.02,0,3,3,2.97,0,2
3,2019,6,4,0702,51.38,114.86,3.09,0,2,5,28.75,0,3
4,2019,6,4,0702,51.38,114.88,3.09,0,2,5,28.75,0,3
5,2019,6,4,0702,51.36,114.88,3.10,0,2,5,28.75,0,3
6,2019,6,4,0702,51.36,114.90,3.10,0,2,5,28.75,0,3
7,2019,6,4,0702,49.24,129.66,3.24,0,3,1,2.82,2,7
8,2019,6,4,0702,49.24,129.68,3.24,0,3,1,2.79,2,7
9,2019,6,4,0702,48.88,130.54,3.26,0,2,1,2.26,0,10
10,2019,6,4,0702,48.88,130.56,3.26,0,2,1,2.26,0,10
11,2019,6,4,0702,48.66,122.04,3.27,0,3,1,2.23,0,11
12,2019,6,4,0702,48.66,122.06,3.27,0,3,1,2.23,0,11
13,2019,6,4,0702,33.54,117.50,4.13,0,1,3,19.82,0,14
14,2019,6,4,0702,33.52,117.50,4.13,0,2,5,50.76,0,14
15,2019,6,4,0702,33.52,117.52,4.13,0,3,3,7.32,0,14
16,2019,6,4,0702,32.90,116.66,4.16,0,2,3,6.82,0,16
17,2019,6,4,0702,32.22,112.98,4.19,0,1,1,23.50,0,17
18,2019,6,4,0702,31.60,117.86,4.22,0,2,1,2.78,0,18
19,2019,6,4,0702,31.38,118.94,4.23,0,3,1,2.89,0,19
20,2019,6,4,0702,31.36,118.94,4.23,0,3,1,2.89,0,19
21,2019,6,4,0702,31.20,115.02,4.24,0,3,3,2.26,0,21
22,2019,6,4,0702,31.18,115.02,4.24,0,3,3,2.26,0,21
23,2019,6,4,0702,31.16,118.58,4.24,0,3,1,3.44,0,23
24,2019,6,4,0702,31.16,118.60,4.24,0,3,1,3.44,0,23
25,2019,6,4,0702,31.06,116.96,4.25,0,3,1,2.70,0,25
26,2019,6,4,0702,31.04,116.98,4.25,0,3,1,3.16,0,26
27,2019,6,4,0702,30.98,117.80,4.25,0,3,1,2.88,0,28
28,2019,6,4,0702,30.98,117.82,4.25,0,3,1,2.94,0,28
29,2019,6,4,0702,30.96,117.82,4.25,0,3,1,2.93,0,28
30,2019,6,4,0702,30.94,113.92,4.25,0,2,1,3.96,0,30
31,2019,6,4,0702,30.94,118.72,4.25,0,3,1,2.66,0,31
32,2019,6,4,0702,30.92,118.30,4.25,0,3,1,3.37,0,32
33,2019,6,4,0702,30.90,118.30,4.25,0,3,1,3.37,0,32
34,2019,6,4,0702,30.76,108.38,4.26,0,3,3,3.48,0,34
35,2019,6,4,0702,30.74,115.64,4.26,0,3,1,2.52,0,35
36,2019,6,4,0702,30.70,118.40,4.26,0,3,1,3.08,0,36
37,2019,6,4,0702,30.70,118.42,4.26,0,3,1,3.08,0,36
38,2019,6,4,0702,30.70,118.44,4.26,0,3,3,3.06,0,36
39,2019,6,4,0702,30.64,114.42,4.26,0,2,1,8.84,0,39
40,2019,6,4,0702,30.64,114.44,4.26,0,2,1,8.84,0,39
41,2019,6,4,0702,30.64,118.98,4.26,0,2,1,2.26,0,41
42,2019,6,4,0702,30.62,118.94,4.27,0,3,1,2.79,0,45
43,2019,6,4,0702,30.62,118.98,4.27,0,2,1,2.26,0,41
44,2019,6,4,0702,30.60,118.94,4.27,0,3,1,2.79,0,45
45,2019,6,4,0702,30.60,118.96,4.27,0,3,1,3.52,0,45
46,2019,6,4,0702,30.58,117.04,4.27,0,3,1,3.96,0,51
47,2019,6,4,0702,30.56,117.04,4.27,0,3,1,3.96,0,51
48,2019,6,4,0702,30.56,117.06,4.27,0,3,1,3.96,0,51
49,2019,6,4,0702,30.54,117.02,4.27,0,3,1,3.85,0,51
50,2019,6,4,0702,30.54,117.04,4.27,0,3,1,3.85,0,51
51,2019,6,4,0702,30.54,117.06,4.27,0,3,1,4.71,0,51
52,2019,6,4,0702,30.54,117.08,4.27,0,3,1,3.77,0,51
53,2019,6,4,0702,30.30,109.48,4.28,0,2,1,2.48,0,53
54,2019,6,4,0702,30.30,118.12,4.28,0,3,1,3.23,0,54
55,2019,6,4,0702,30.08,118.56,4.29,0,3,1,3.94,0,55
56,2019,6,4,0702,29.90,118.44,4.30,0,3,1,3.64,0,56
57,2019,6,4,0702,29.88,114.30,4.30,0,3,1,3.14,0,60
58,2019,6,4,0702,29.88,114.32,4.30,0,3,1,3.14,0,60
59,2019,6,4,0702,29.88,114.34,4.30,0,3,3,3.27,0,59
60,2019,6,4,0702,29.86,114.32,4.30,0,2,3,3.16,0,60
61,2019,6,4,0702,29.84,114.32,4.30,0,2,3,3.08,0,60
62,2019,6,4,0702,29.78,111.58,4.30,0,3,3,4.77,0,64
63,2019,6,4,0702,29.78,111.60,4.30,0,3,3,13.34,2,63
64,2019,6,4,0702,29.76,111.58,4.30,0,3,3,11.44,2,64
65,2019,6,4,0702,29.64,111.60,4.31,0,3,3,9.78,2,65
66,2019,6,4,0702,29.64,111.72,4.31,0,3,3,3.50,0,68
67,2019,6,4,0702,29.64,111.74,4.31,0,3,3,3.50,0,68
68,2019,6,4,0702,29.64,111.76,4.31,0,3,1,3.51,0,68
69,2019,6,4,0702,29.56,112.44,4.31,0,3,3,5.25,0,69
70,2019,6,4,0702,29.56,112.46,4.31,0,3,1,5.25,0,69
71,2019,6,4,0702,29.50,109.40,4.31,0,3,3,2.77,0,75
72,2019,6,4,0702,29.48,109.38,4.31,0,3,3,2.27,0,75
73,2019,6,4,0702,29.48,109.40,4.31,0,3,3,2.62,0,75
74,2019,6,4,0702,29.48,109.42,4.31,0,3,3,2.62,0,75
75,2019,6,4,0702,29.46,109.42,4.32,0,3,1,2.97,0,75
76,2019,6,4,0702,29.34,117.14,4.32,0,3,1,2.07,0,76
77,2019,6,4,0702,29.26,117.82,4.32,0,3,1,2.93,0,77
78,2019,6,4,0702,29.26,117.84,4.32,0,3,1,2.93,0,77
79,2019,6,4,0702,29.24,115.10,4.33,0,3,1,3.43,0,79
80,2019,6,4,0702,29.24,115.12,4.33,0,3,1,3.43,0,79
81,2019,6,4,0702,29.22,119.40,4.33,0,3,1,3.74,0,81
82,2019,6,4,0702,29.16,110.46,4.33,0,3,3,2.13,0,84
83,2019,6,4,0702,29.14,110.44,4.33,0,2,1,3.21,0,84
84,2019,6,4,0702,29.14,110.46,4.33,0,3,1,3.37,0,84
85,2019,6,4,0702,29.14,110.54,4.33,0,3,3,2.55,0,85
86,2019,6,4,0702,29.14,111.88,4.33,0,3,5,11.70,0,88
87,2019,6,4,0702,29.14,111.90,4.33,0,3,5,12.79,0,88
88,2019,6,4,0702,29.14,111.92,4.33,0,3,5,12.79,0,88
89,2019,6,4,0702,29.12,110.42,4.33,0,3,3,2.06,0,84
90,2019,6,4,0702,29.12,110.44,4.33,0,3,1,3.28,0,84
91,2019,6,4,0702,29.12,110.46,4.33,0,3,1,2.20,0,84
92,2019,6,4,0702,29.12,110.48,4.33,0,3,1,2.20,0,84
93,2019,6,4,0702,29.12,110.56,4.33,0,3,3,3.05,0,93
94,2019,6,4,0702,29.02,111.68,4.33,0,2,3,2.24,0,94
95,2019,6,4,0702,29.00,111.48,4.34,0,3,3,4.70,0,95
96,2019,6,4,0702,29.00,111.68,4.34,0,2,3,2.24,0,94
97,2019,6,4,0702,28.98,109.82,4.34,0,3,3,2.42,0,97
98,2019,6,4,0702,28.94,111.70,4.34,0,2,1,4.91,0,98
99,2019,6,4,0702,28.92,111.70,4.34,0,3,3,3.41,0,98
100,2019,6,4,0702,28.92,111.72,4.34,0,3,3,3.41,0,98
101,2019,6,4,0702,28.68,117.06,4.35,0,3,1,2.67,0,101
102,2019,6,4,0702,28.62,112.32,4.35,0,2,1,2.37,0,103
103,2019,6,4,0702,28.60,112.32,4.35,0,2,1,6.70,0,103
104,2019,6,4,0702,28.60,112.34,4.35,0,2,1,6.70,0,103
105,2019,6,4,0702,28.58,112.36,4.35,0,2,1,4.92,0,105
106,2019,6,4,0702,28.56,115.88,4.35,0,3,1,4.39,0,108
107,2019,6,4,0702,28.54,115.86,4.35,0,3,3,4.03,0,108
108,2019,6,4,0702,28.54,115.88,4.35,0,3,1,4.69,0,108
109,2019,6,4,0702,28.46,119.46,4.36,0,3,1,2.43,0,109
110,2019,6,4,0702,28.40,119.82,4.36,0,3,3,3.58,0,112
