# 2019  6  4  7 40 UTC  2020  3 19 11 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,0741,50.38,118.32,3.16,0,2,5,25.72,0,1
2,2019,6,4,0741,50.38,118.34,3.16,0,2,5,25.72,0,1
3,2019,6,4,0741,50.38,118.36,3.16,0,2,3,8.19,0,1
4,2019,6,4,0741,50.36,118.34,3.16,0,2,5,25.72,0,1
5,2019,6,4,0741,50.36,118.36,3.16,0,2,3,8.19,0,1
6,2019,6,4,0741,50.36,118.38,3.16,0,2,3,8.19,0,1
7,2019,6,4,0741,50.10,123.22,3.18,0,3,1,2.14,0,7
8,2019,6,4,0741,50.10,123.24,3.18,0,3,1,2.14,0,7
9,2019,6,4,0741,50.02,123.42,3.18,0,3,1,3.16,2,9
10,2019,6,4,0741,50.00,123.44,3.19,0,3,1,3.07,0,10
11,2019,6,4,0741,48.88,130.56,3.26,0,2,1,1.72,0,11
12,2019,6,4,0741,33.52,117.50,4.13,0,2,5,118.02,0,12
13,2019,6,4,0741,33.52,117.52,4.13,0,3,5,10.76,0,12
14,2019,6,4,0741,33.44,117.72,4.14,0,2,3,6.75,0,14
15,2019,6,4,0741,33.44,117.74,4.14,0,2,3,6.75,0,14
16,2019,6,4,0741,33.42,117.74,4.14,0,2,3,6.75,0,14
17,2019,6,4,0741,32.50,114.18,4.18,0,2,5,9.18,0,17
18,2019,6,4,0741,32.22,112.96,4.19,0,2,5,13.67,0,19
19,2019,6,4,0741,32.22,112.98,4.19,0,2,5,29.32,0,19
20,2019,6,4,0741,31.72,117.20,4.22,0,3,1,2.22,0,20
21,2019,6,4,0741,31.60,117.86,4.22,0,2,1,2.36,0,21
22,2019,6,4,0741,31.26,117.28,4.24,0,2,1,2.49,0,22
23,2019,6,4,0741,31.16,115.00,4.24,0,2,1,1.52,0,23
24,2019,6,4,0741,31.16,118.58,4.24,0,3,1,2.71,0,24
25,2019,6,4,0741,31.16,118.60,4.24,0,3,1,2.71,0,24
26,2019,6,4,0741,31.06,116.94,4.25,0,2,3,2.69,0,31
27,2019,6,4,0741,31.06,116.96,4.25,0,3,3,2.84,0,31
28,2019,6,4,0741,31.06,116.98,4.25,0,3,1,2.84,0,31
29,2019,6,4,0741,31.04,116.94,4.25,0,2,3,2.93,0,31
30,2019,6,4,0741,31.04,116.96,4.25,0,2,3,2.93,0,31
31,2019,6,4,0741,31.04,116.98,4.25,0,3,1,3.74,0,31
32,2019,6,4,0741,30.98,117.80,4.25,0,3,1,3.01,0,32
33,2019,6,4,0741,30.96,117.80,4.25,0,2,3,2.93,0,32
34,2019,6,4,0741,30.96,117.82,4.25,0,2,1,2.51,0,32
35,2019,6,4,0741,30.92,118.30,4.25,0,3,1,2.54,0,35
36,2019,6,4,0741,30.90,118.30,4.25,0,3,1,2.54,0,35
37,2019,6,4,0741,30.66,119.00,4.26,0,2,3,2.18,0,37
38,2019,6,4,0741,30.64,114.42,4.26,0,2,1,6.67,0,41
39,2019,6,4,0741,30.64,114.44,4.26,0,2,1,6.67,0,41
40,2019,6,4,0741,30.64,118.96,4.26,0,2,1,2.58,0,47
41,2019,6,4,0741,30.62,114.44,4.27,0,2,1,7.74,0,41
42,2019,6,4,0741,30.62,118.94,4.27,0,3,1,2.68,0,47
43,2019,6,4,0741,30.62,118.96,4.27,0,2,1,2.58,0,47
44,2019,6,4,0741,30.62,119.66,4.27,0,2,1,4.62,0,44
45,2019,6,4,0741,30.62,119.68,4.27,0,2,3,4.61,0,44
46,2019,6,4,0741,30.60,118.94,4.27,0,3,1,2.68,0,47
47,2019,6,4,0741,30.60,118.96,4.27,0,3,1,3.04,0,47
48,2019,6,4,0741,30.58,118.94,4.27,0,3,3,2.40,0,47
49,2019,6,4,0741,30.54,117.02,4.27,0,3,1,2.52,0,51
50,2019,6,4,0741,30.54,117.04,4.27,0,3,1,2.52,0,51
51,2019,6,4,0741,30.54,117.06,4.27,0,3,1,3.40,0,51
52,2019,6,4,0741,30.34,109.48,4.28,0,3,1,2.35,0,55
53,2019,6,4,0741,30.32,109.46,4.28,0,3,3,2.72,0,55
54,2019,6,4,0741,30.32,109.48,4.28,0,3,1,2.02,0,55
55,2019,6,4,0741,30.30,109.48,4.28,0,3,1,2.80,0,55
56,2019,6,4,0741,30.28,109.46,4.28,0,3,1,1.99,0,55
57,2019,6,4,0741,30.28,109.48,4.28,0,3,1,1.76,0,55
58,2019,6,4,0741,30.08,118.56,4.29,0,3,1,2.91,0,58
59,2019,6,4,0741,29.90,118.44,4.30,0,3,1,3.06,0,59
60,2019,6,4,0741,29.88,114.30,4.30,0,3,1,2.56,0,60
61,2019,6,4,0741,29.88,114.32,4.30,0,3,1,2.56,0,60
62,2019,6,4,0741,29.88,114.34,4.30,0,3,3,2.44,0,60
63,2019,6,4,0741,29.86,114.32,4.30,0,2,1,2.27,0,60
64,2019,6,4,0741,29.64,111.72,4.31,0,2,3,3.28,0,64
65,2019,6,4,0741,29.64,111.74,4.31,0,2,3,3.28,0,64
66,2019,6,4,0741,29.64,111.76,4.31,0,2,1,3.21,0,64
67,2019,6,4,0741,29.50,109.40,4.31,0,3,3,2.53,0,67
68,2019,6,4,0741,29.48,109.38,4.31,0,3,3,2.23,0,67
69,2019,6,4,0741,29.48,109.40,4.31,0,3,3,1.87,0,67
70,2019,6,4,0741,29.48,109.42,4.31,0,3,3,1.87,0,67
71,2019,6,4,0741,29.46,109.42,4.32,0,3,1,2.45,0,67
72,2019,6,4,0741,29.38,113.10,4.32,0,2,1,3.34,0,73
73,2019,6,4,0741,29.38,113.12,4.32,0,2,3,3.68,0,73
74,2019,6,4,0741,29.34,117.14,4.32,0,3,1,1.54,0,74
75,2019,6,4,0741,29.34,117.16,4.32,0,3,3,1.53,0,74
76,2019,6,4,0741,29.24,115.10,4.33,0,3,1,2.87,0,76
77,2019,6,4,0741,29.24,115.12,4.33,0,3,1,2.87,0,76
78,2019,6,4,0741,29.22,119.40,4.33,0,3,1,3.18,0,78
79,2019,6,4,0741,29.14,110.44,4.33,0,3,1,2.49,0,81
80,2019,6,4,0741,29.14,110.46,4.33,0,3,1,1.86,0,81
81,2019,6,4,0741,29.12,110.44,4.33,0,3,1,2.53,0,81
82,2019,6,4,0741,29.12,110.46,4.33,0,3,1,1.63,0,81
83,2019,6,4,0741,29.12,110.48,4.33,0,3,1,1.63,0,81
84,2019,6,4,0741,29.12,110.56,4.33,0,3,1,2.28,0,84
85,2019,6,4,0741,29.08,111.64,4.33,0,3,1,2.35,2,88
86,2019,6,4,0741,29.08,111.66,4.33,0,3,1,2.35,2,88
87,2019,6,4,0741,29.06,111.64,4.33,0,3,3,2.73,0,88
88,2019,6,4,0741,29.06,111.66,4.33,0,3,1,2.85,0,88
89,2019,6,4,0741,28.98,109.82,4.34,0,3,3,2.32,0,89
90,2019,6,4,0741,28.94,111.68,4.34,0,2,3,4.82,0,90
91,2019,6,4,0741,28.94,111.70,4.34,0,2,1,3.66,0,90
92,2019,6,4,0741,28.92,111.68,4.34,0,3,3,3.11,0,90
93,2019,6,4,0741,28.92,111.70,4.34,0,2,3,2.99,0,90
94,2019,6,4,0741,28.92,111.72,4.34,0,2,3,2.99,0,90
95,2019,6,4,0741,28.90,111.46,4.34,0,2,1,3.92,0,95
96,2019,6,4,0741,28.58,112.36,4.35,0,2,1,3.59,0,96
97,2019,6,4,0741,28.56,115.88,4.35,0,3,1,3.32,0,98
98,2019,6,4,0741,28.54,115.86,4.35,0,3,3,3.82,0,98
99,2019,6,4,0741,28.54,115.88,4.35,0,3,1,3.20,0,98
100,2019,6,4,0741,28.46,119.46,4.36,0,3,3,2.57,0,100
101,2019,6,4,0741,28.46,119.48,4.36,0,3,3,2.57,0,100
102,2019,6,4,0741,28.44,119.92,4.36,0,2,3,3.47,0,102
103,2019,6,4,0741,28.40,119.86,4.36,0,3,1,3.20,0,104
104,2019,6,4,0741,28.38,119.86,4.36,0,3,1,3.53,0,104
105,2019,6,4,0741,28.30,112.56,4.36,0,3,1,3.18,0,105
106,2019,6,4,0741,28.24,116.58,4.37,0,2,1,3.34,0,106
107,2019,6,4,0741,28.24,116.60,4.37,0,2,1,3.34,0,106
108,2019,6,4,0741,28.10,119.56,4.37,0,3,1,2.86,0,108
109,2019,6,4,0741,28.08,119.12,4.37,0,3,1,2.39,0,111
110,2019,6,4,0741,28.08,119.54,4.37,0,3,1,2.59,0,110
111,2019,6,4,0741,28.06,119.10,4.37,0,3,1,2.81,0,111
112,2019,6,4,0741,28.06,119.12,4.37,0,3,1,2.51,0,111
113,2019,6,4,0741,28.02,116.26,4.38,0,3,3,3.09,0,113
114,2019,6,4,0741,28.02,116.28,4.38,0,3,3,3.09,0,113
115,2019,6,4,0741,27.86,114.38,4.38,0,3,1,2.87,0,115
116,2019,6,4,0741,27.84,114.98,4.38,0,2,1,3.68,0,116
117,2019,6,4,0741,27.84,115.00,4.38,0,2,1,3.22,0,116
118,2019,6,4,0741,27.80,114.86,4.38,0,3,1,3.73,0,123
119,2019,6,4,0741,27.80,114.88,4.38,0,3,1,3.88,0,123
120,2019,6,4,0741,27.80,114.90,4.38,0,3,1,3.88,0,123
121,2019,6,4,0741,27.78,114.86,4.39,0,3,3,2.86,0,123
122,2019,6,4,0741,27.78,114.88,4.39,0,3,3,2.86,0,123
123,2019,6,4,0741,27.78,114.90,4.39,0,2,1,8.20,0,123
124,2019,6,4,0741,27.76,112.00,4.39,0,3,1,2.29,0,127
125,2019,6,4,0741,27.76,112.02,4.39,0,3,1,2.29,0,127
126,2019,6,4,0741,27.74,111.94,4.39,0,2,3,4.27,0,127
127,2019,6,4,0741,27.74,111.96,4.39,0,1,1,13.92,0,127
128,2019,6,4,0741,27.74,111.98,4.39,0,1,1,13.92,0,127
129,2019,6,4,0741,27.74,112.00,4.39,0,2,3,4.23,0,127
130,2019,6,4,0741,27.74,112.50,4.39,0,2,1,4.08,0,130
131,2019,6,4,0741,27.74,112.52,4.39,0,3,1,2.67,0,130
132,2019,6,4,0741,27.72,111.98,4.39,0,2,3,3.43,0,127
133,2019,6,4,0741,27.68,111.44,4.39,0,2,3,3.30,0,133
134,2019,6,4,0741,27.64,113.84,4.39,0,1,1,9.22,0,134
135,2019,6,4,0741,27.62,119.04,4.39,0,2,3,2.67,0,135
136,2019,6,4,0741,27.62,119.06,4.39,0,2,3,2.67,0,135
137,2019,6,4,0741,27.52,109.94,4.40,0,3,1,2.91,0,137
138,2019,6,4,0741,27.52,109.96,4.40,0,3,1,2.91,0,137
139,2019,6,4,0741,27.44,112.18,4.40,0,3,1,1.96,0,139
140,2019,6,4,0741,27.40,115.36,4.40,0,2,5,15.02,0,140
141,2019,6,4,0741,27.40,115.38,4.40,0,3,3,4.21,0,140
142,2019,6,4,0741,27.40,115.40,4.40,0,3,3,4.21,0,140
143,2019,6,4,0741,27.38,115.38,4.40,0,2,5,11.76,0,140
144,2019,6,4,0741,27.26,111.52,4.41,0,3,3,2.14,0,144
145,2019,6,4,0741,27.26,111.72,4.41,0,3,3,2.99,0,145
146,2019,6,4,0741,27.26,111.74,4.41,0,3,3,2.99,0,145
147,2019,6,4,0741,27.24,111.42,4.41,0,2,3,5.87,0,149
148,2019,6,4,0741,27.24,111.44,4.41,0,2,3,5.87,0,149
149,2019,6,4,0741,27.24,111.46,4.41,0,2,3,6.33,0,149
150,2019,6,4,0741,27.24,111.74,4.41,0,3,3,2.29,0,145
151,2019,6,4,0741,27.22,111.44,4.41,0,2,3,3.10,0,149
152,2019,6,4,0741,27.10,119.62,4.41,0,3,1,2.81,0,152
153,2019,6,4,0741,27.10,119.64,4.41,0,3,1,2.80,0,152
154,2019,6,4,0741,26.80,112.08,4.42,0,2,3,4.20,0,154
155,2019,6,4,0741,26.72,113.24,4.43,0,3,1,2.72,0,155
156,2019,6,4,0741,26.58,118.72,4.43,0,3,1,2.48,0,156
157,2019,6,4,0741,26.46,111.56,4.44,0,2,1,2.72,0,157
158,2019,6,4,0741,26.42,112.84,4.44,0,3,1,2.39,0,158
159,2019,6,4,0741,26.42,117.76,4.44,0,3,1,3.72,0,163
160,2019,6,4,0741,26.42,117.78,4.44,0,3,1,3.72,0,163
161,2019,6,4,0741,26.40,112.84,4.44,0,3,3,2.39,0,158
162,2019,6,4,0741,26.40,112.86,4.44,0,3,3,2.38,0,158
163,2019,6,4,0741,26.40,117.78,4.44,0,2,1,3.85,0,163
164,2019,6,4,0741,25.86,114.84,4.46,0,3,1,3.45,0,165
165,2019,6,4,0741,25.86,114.86,4.46,0,2,1,3.89,0,165
166,2019,6,4,0741,25.38,112.18,4.48,0,2,3,5.08,0,166
167,2019,6,4,0741,24.46,94.68,4.51,0,3,3,4.11,0,167
168,2019,6,4,0741,24.46,94.70,4.51,0,3,3,4.11,0,167
169,2019,6,4,0741,19.40,104.18,4.68,0,2,1,15.30,0,169
170,2019,6,4,0741,14.06,123.34,4.81,0,3,3,1.87,0,170
171,2019,6,4,0741,13.70,106.58,4.82,0,3,1,23.17,0,171
172,2019,6,4,0741,13.70,106.60,4.82,0,3,1,23.16,0,171
173,2019,6,4,0741,13.50,106.84,4.82,0,3,1,47.56,0,173
174,2019,6,4,0741,13.50,106.86,4.82,0,3,1,47.55,0,173
175,2019,6,4,0741,13.38,105.82,4.82,0,2,1,30.00,0,175
176,2019,6,4,0741,13.38,107.22,4.82,0,3,1,11.11,0,176
177,2019,6,4,0741,13.28,106.94,4.82,0,3,1,11.34,0,177
178,2019,6,4,0741,13.20,107.36,4.83,0,1,1,25.12,0,178
179,2019,6,4,0741,13.08,106.90,4.83,0,2,1,18.81,0,179
180,2019,6,4,0747,4.00,103.36,4.94,0,2,1,9.46,0,180
181,2019,6,4,0747,-15.72,125.70,4.77,0,2,3,5.43,0,181
182,2019,6,4,0747,-15.82,125.72,4.77,0,2,3,3.94,0,182
183,2019,6,4,0747,-16.04,137.06,4.76,0,2,3,14.42,0,184
184,2019,6,4,0747,-16.04,137.08,4.76,0,2,3,17.25,0,184
185,2019,6,4,0747,-16.88,122.62,4.74,0,2,5,20.16,0,188
186,2019,6,4,0747,-16.88,122.64,4.74,0,2,5,26.57,0,188
187,2019,6,4,0747,-16.90,122.62,4.74,0,2,3,11.67,0,188
188,2019,6,4,0747,-16.90,122.64,4.74,0,2,5,29.07,0,188
189,2019,6,4,0747,-16.90,122.66,4.74,0,2,3,11.82,0,188
190,2019,6,4,0747,-17.00,122.50,4.74,0,2,3,8.90,0,191
191,2019,6,4,0747,-17.00,122.52,4.74,0,2,3,12.85,0,191
192,2019,6,4,0747,-17.02,122.52,4.74,0,2,3,8.86,0,191
193,2019,6,4,0747,-17.04,122.60,4.74,0,2,3,27.13,0,194
194,2019,6,4,0747,-17.04,122.62,4.74,0,2,5,42.31,0,194
195,2019,6,4,0747,-17.06,122.60,4.74,0,2,3,12.90,0,194
196,2019,6,4,0747,-17.06,122.62,4.74,0,2,5,20.02,0,194
197,2019,6,4,0747,-17.90,122.36,4.72,0,2,1,8.26,0,199
198,2019,6,4,0747,-17.92,122.36,4.72,0,2,3,5.61,0,199
199,2019,6,4,0747,-17.92,122.38,4.72,0,2,5,10.76,0,199
200,2019,6,4,0747,-19.82,147.26,4.66,0,2,3,3.92,0,200
201,2019,6,4,0747,-20.32,127.80,4.65,0,2,5,9.38,0,201
202,2019,6,4,0747,-22.50,150.14,4.58,0,2,3,4.38,0,202
203,2019,6,4,0747,-22.76,150.30,4.57,0,2,3,6.27,0,207
204,2019,6,4,0747,-22.76,150.32,4.57,0,2,5,9.40,0,207
205,2019,6,4,0747,-22.76,150.34,4.57,0,2,3,7.98,0,207
206,2019,6,4,0747,-22.76,150.36,4.57,0,2,3,6.19,0,207
207,2019,6,4,0747,-22.78,150.28,4.57,0,2,3,17.67,0,207
208,2019,6,4,0747,-22.78,150.30,4.57,0,2,5,12.54,0,207
209,2019,6,4,0747,-22.78,150.32,4.57,0,2,3,8.97,0,207
210,2019,6,4,0747,-22.92,146.98,4.57,0,2,1,1.27,0,211
211,2019,6,4,0747,-22.94,146.98,4.56,0,2,1,1.27,0,211
212,2019,6,4,0747,-23.28,145.42,4.55,0,2,5,13.66,0,214
213,2019,6,4,0747,-23.28,145.44,4.55,0,2,5,12.33,0,214
214,2019,6,4,0747,-23.30,145.42,4.55,0,2,5,47.65,0,214
215,2019,6,4,0747,-23.30,145.44,4.55,0,2,5,45.13,0,214
216,2019,6,4,0747,-23.32,145.44,4.55,0,2,5,45.13,0,214
217,2019,6,4,0747,-23.36,147.96,4.55,0,2,5,21.77,0,217
218,2019,6,4,0747,-23.36,147.98,4.55,0,2,5,18.05,0,217
219,2019,6,4,0747,-23.38,147.96,4.55,0,2,5,14.36,0,217
220,2019,6,4,0747,-23.38,147.98,4.55,0,2,5,12.41,0,217
221,2019,6,4,0747,-23.72,145.56,4.54,0,2,3,2.74,0,221
222,2019,6,4,0747,-23.84,151.08,4.53,0,2,5,4.87,0,222
223,2019,6,4,0747,-24.18,145.22,4.52,0,2,5,1.85,0,223
224,2019,6,4,0747,-25.24,129.96,4.48,0,2,5,5.55,0,224
225,2019,6,4,0747,-25.24,129.98,4.48,0,2,5,3.91,0,224
226,2019,6,4,0747,-25.50,150.94,4.47,0,1,1,4.46,0,228
227,2019,6,4,0747,-25.52,150.94,4.47,0,1,1,4.46,0,228
228,2019,6,4,0747,-25.54,150.94,4.47,0,2,5,7.02,0,228
229,2019,6,4,0747,-25.58,146.98,4.47,0,2,5,4.53,0,230
230,2019,6,4,0747,-25.60,146.98,4.47,0,2,5,10.17,0,230
231,2019,6,4,0747,-26.40,151.10,4.44,0,2,3,1.53,0,232
232,2019,6,4,0747,-26.42,151.10,4.44,0,2,3,1.53,0,232
233,2019,6,4,0747,-26.68,147.08,4.43,0,2,1,1.19,0,233
234,2019,6,4,0747,-27.20,153.06,4.41,0,2,5,3.30,0,234
235,2019,6,4,0747,-27.22,153.06,4.41,0,3,3,1.34,0,234
236,2019,6,4,0747,-27.56,148.88,4.39,0,2,5,2.69,0,240
237,2019,6,4,0747,-27.56,148.90,4.39,0,2,5,3.77,0,239
238,2019,6,4,0747,-27.58,148.88,4.39,0,2,5,2.98,0,240
239,2019,6,4,0747,-27.58,148.90,4.39,0,2,5,3.77,0,239
240,2019,6,4,0747,-27.60,148.88,4.39,0,2,5,2.98,0,240
241,2019,6,4,0747,-27.72,150.02,4.39,0,2,3,1.11,0,241
242,2019,6,4,0747,-28.20,148.54,4.37,0,2,3,1.08,0,242
243,2019,6,4,0747,-28.50,149.02,4.36,0,2,3,2.07,0,243
244,2019,6,4,0747,-28.54,149.22,4.35,0,2,3,1.91,0,245
245,2019,6,4,0747,-28.56,149.22,4.35,0,2,3,2.05,0,245
246,2019,6,4,0747,-28.80,148.04,4.34,0,3,3,1.54,0,247
247,2019,6,4,0747,-28.82,148.04,4.34,0,2,3,1.73,0,247
248,2019,6,4,0747,-29.60,116.56,4.31,0,2,5,11.07,0,248
249,2019,6,4,0747,-29.60,116.58,4.31,0,2,3,4.25,0,248
250,2019,6,4,0747,-29.62,116.54,4.31,0,2,5,11.85,0,250
251,2019,6,4,0747,-29.80,116.14,4.30,0,2,3,2.79,0,251
252,2019,6,4,0747,-29.82,116.12,4.30,0,2,5,21.07,0,253
253,2019,6,4,0747,-29.84,116.10,4.30,0,1,5,51.44,0,253
254,2019,6,4,0747,-29.84,116.12,4.30,0,2,5,21.07,0,253
255,2019,6,4,0747,-29.86,116.08,4.30,0,2,5,10.58,0,253
256,2019,6,4,0747,-29.86,116.10,4.30,0,2,5,10.58,0,253
257,2019,6,4,0747,-29.86,116.12,4.30,0,2,5,7.94,0,253
258,2019,6,4,0747,-30.08,116.60,4.29,0,2,1,2.00,0,258
259,2019,6,4,0747,-30.08,116.62,4.29,0,2,1,2.00,0,258
260,2019,6,4,0747,-30.12,116.06,4.29,0,2,3,1.79,0,261
261,2019,6,4,0747,-30.14,116.06,4.29,0,2,3,1.79,0,261
262,2019,6,4,0747,-30.18,115.52,4.28,0,2,5,15.73,0,265
263,2019,6,4,0747,-30.18,115.54,4.28,0,3,5,3.18,0,265
264,2019,6,4,0747,-30.18,115.56,4.28,0,3,5,3.18,0,265
265,2019,6,4,0747,-30.20,115.52,4.28,0,2,5,25.91,0,265
266,2019,6,4,0747,-30.20,115.54,4.28,0,2,5,4.43,0,265
267,2019,6,4,0747,-30.34,116.38,4.28,0,2,5,9.12,0,267
268,2019,6,4,0747,-30.42,148.52,4.27,0,2,3,2.77,0,269
269,2019,6,4,0747,-30.42,148.54,4.27,0,2,3,2.77,0,269
270,2019,6,4,0747,-30.48,115.88,4.27,0,1,5,197.20,0,270
271,2019,6,4,0747,-30.48,115.90,4.27,0,2,5,61.93,0,270
272,2019,6,4,0747,-30.50,115.86,4.27,0,2,5,25.31,0,272
273,2019,6,4,0747,-30.58,147.44,4.27,0,2,1,1.02,0,273
274,2019,6,4,0747,-30.68,115.88,4.26,0,2,5,4.48,0,275
275,2019,6,4,0747,-30.68,115.90,4.26,0,2,5,5.99,0,275
276,2019,6,4,0747,-30.68,115.92,4.26,0,2,5,5.99,0,275
277,2019,6,4,0747,-30.70,115.90,4.26,0,3,3,2.44,0,275
278,2019,6,4,0747,-30.72,115.90,4.26,0,3,3,2.44,0,275
279,2019,6,4,0747,-30.98,116.42,4.25,0,2,5,6.74,0,279
280,2019,6,4,0747,-30.98,116.44,4.25,0,2,5,6.74,0,279
281,2019,6,4,0747,-31.00,116.42,4.25,0,2,3,2.25,0,279
282,2019,6,4,0747,-31.02,116.42,4.25,0,2,3,2.25,0,279
283,2019,6,4,0747,-31.08,115.88,4.25,0,2,5,4.04,0,283
284,2019,6,4,0747,-31.18,117.16,4.24,0,2,5,3.49,0,284
285,2019,6,4,0747,-31.20,117.14,4.24,0,2,5,3.46,0,285
286,2019,6,4,0747,-31.28,115.86,4.24,0,2,5,3.19,0,287
287,2019,6,4,0747,-31.30,115.82,4.24,0,2,5,6.91,0,287
288,2019,6,4,0747,-31.30,115.84,4.24,0,2,5,6.91,0,287
289,2019,6,4,0747,-31.30,115.86,4.24,0,2,5,3.19,0,287
290,2019,6,4,0747,-31.30,147.24,4.24,0,2,5,2.37,0,290
291,2019,6,4,0747,-31.34,145.64,4.23,0,2,3,2.05,0,291
292,2019,6,4,0747,-31.36,116.56,4.23,0,2,3,3.34,0,292
293,2019,6,4,0747,-31.36,116.58,4.23,0,3,3,3.21,0,292
294,2019,6,4,0747,-31.46,116.54,4.23,0,2,5,4.19,0,299
295,2019,6,4,0747,-31.46,116.56,4.23,0,2,5,4.19,0,299
296,2019,6,4,0747,-31.46,116.82,4.23,0,2,5,6.09,0,297
297,2019,6,4,0747,-31.46,116.84,4.23,0,2,5,7.79,0,297
298,2019,6,4,0747,-31.46,151.76,4.23,0,2,3,2.54,0,298
299,2019,6,4,0747,-31.48,116.54,4.23,0,2,5,4.19,0,299
300,2019,6,4,0747,-31.54,148.46,4.22,0,2,3,1.35,0,300
301,2019,6,4,0747,-31.62,117.76,4.22,0,2,3,3.53,0,301
302,2019,6,4,0747,-31.64,117.74,4.22,0,2,3,3.40,0,306
303,2019,6,4,0747,-31.64,147.22,4.22,0,2,3,1.75,0,307
304,2019,6,4,0747,-31.66,116.58,4.22,0,2,5,3.82,0,304
305,2019,6,4,0747,-31.66,117.72,4.22,0,2,5,6.73,0,306
306,2019,6,4,0747,-31.66,117.74,4.22,0,2,5,10.27,0,306
307,2019,6,4,0747,-31.66,147.22,4.22,0,2,5,2.43,0,307
308,2019,6,4,0747,-31.66,147.24,4.22,0,2,3,1.71,0,307
309,2019,6,4,0747,-31.68,116.58,4.22,0,2,3,2.02,0,304
310,2019,6,4,0747,-31.68,117.74,4.22,0,2,3,4.22,0,306
311,2019,6,4,0747,-31.72,116.86,4.22,0,2,3,2.39,0,313
312,2019,6,4,0747,-31.72,151.98,4.22,0,2,3,1.86,0,312
313,2019,6,4,0747,-31.74,116.86,4.22,0,2,5,8.44,0,313
314,2019,6,4,0747,-31.94,116.94,4.21,0,2,3,3.64,0,314
315,2019,6,4,0747,-31.96,116.94,4.21,0,2,3,2.32,0,314
316,2019,6,4,0747,-31.98,116.92,4.20,0,2,3,2.32,0,314
317,2019,6,4,0747,-31.98,116.94,4.20,0,2,3,2.32,0,314
318,2019,6,4,0747,-31.98,147.04,4.20,0,2,5,4.54,0,320
319,2019,6,4,0747,-31.98,147.06,4.20,0,2,1,2.91,0,320
320,2019,6,4,0747,-32.00,147.04,4.20,0,2,5,4.54,0,320
321,2019,6,4,0747,-32.00,147.06,4.20,0,2,1,2.91,0,320
322,2019,6,4,0747,-32.02,147.04,4.20,0,2,3,2.00,0,320
323,2019,6,4,0747,-32.10,117.26,4.20,0,2,5,9.54,0,324
324,2019,6,4,0747,-32.10,117.28,4.20,0,2,5,10.70,0,324
325,2019,6,4,0747,-32.22,146.72,4.19,0,2,1,6.00,0,325
326,2019,6,4,0747,-32.22,147.32,4.19,0,2,3,.97,0,326
327,2019,6,4,0747,-32.24,146.70,4.19,0,2,3,2.23,0,325
328,2019,6,4,0747,-32.24,146.72,4.19,0,2,1,5.29,0,325
329,2019,6,4,0747,-32.32,118.72,4.19,0,2,5,2.55,0,329
330,2019,6,4,0747,-32.42,146.56,4.18,0,2,3,1.95,0,333
331,2019,6,4,0747,-32.44,146.56,4.18,0,2,3,1.95,0,333
332,2019,6,4,0747,-32.46,116.82,4.18,0,3,3,1.87,0,335
333,2019,6,4,0747,-32.46,146.54,4.18,0,1,3,7.19,0,333
334,2019,6,4,0747,-32.46,146.56,4.18,0,2,1,4.43,0,333
335,2019,6,4,0747,-32.48,116.82,4.18,0,3,3,1.87,0,335
336,2019,6,4,0747,-32.58,148.42,4.18,0,2,1,3.43,0,337
337,2019,6,4,0747,-32.58,148.44,4.18,0,2,1,3.43,0,337
338,2019,6,4,0747,-32.58,148.46,4.18,0,2,1,1.05,0,337
339,2019,6,4,0747,-32.78,116.08,4.17,0,2,5,5.57,0,339
340,2019,6,4,0747,-32.78,116.10,4.17,0,2,5,5.57,0,339
341,2019,6,4,0747,-32.78,116.62,4.17,0,2,5,2.91,0,341
342,2019,6,4,0747,-32.78,117.22,4.17,0,2,3,2.26,0,345
343,2019,6,4,0747,-32.80,117.20,4.17,0,2,5,3.07,0,345
344,2019,6,4,0747,-32.80,117.22,4.17,0,2,5,3.06,0,345
345,2019,6,4,0747,-32.82,117.20,4.17,0,2,5,3.07,0,345
346,2019,6,4,0747,-32.82,147.76,4.17,0,2,5,3.44,0,346
347,2019,6,4,0747,-32.82,147.78,4.17,0,2,3,1.53,0,346
348,2019,6,4,0747,-32.84,147.76,4.16,0,2,3,1.62,0,346
349,2019,6,4,0747,-33.06,138.20,4.15,0,2,5,12.06,0,352
350,2019,6,4,0747,-33.06,138.22,4.15,0,2,3,7.04,0,352
