# 2019  1  7  3 40 UTC  2020  4 29 21 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0339,46.52,121.40,3.41,0,3,3,.96,0,1
2,2019,1,7,0339,46.24,121.48,3.43,0,3,3,1.12,0,4
3,2019,1,7,0339,46.24,121.50,3.43,0,3,3,1.12,0,4
4,2019,1,7,0339,46.22,121.50,3.43,0,3,1,1.12,0,4
5,2019,1,7,0339,46.22,121.58,3.43,0,2,3,1.66,0,6
6,2019,1,7,0339,46.22,121.60,3.43,0,2,3,1.66,0,6
7,2019,1,7,0339,45.82,122.12,3.45,0,3,3,1.98,0,7
8,2019,1,7,0339,45.82,122.14,3.45,0,3,3,1.98,0,7
9,2019,1,7,0339,44.22,131.56,3.55,0,2,3,4.89,0,10
10,2019,1,7,0339,44.22,131.58,3.55,0,2,3,8.23,0,10
11,2019,1,7,0339,44.22,131.60,3.55,0,2,3,8.23,0,10
12,2019,1,7,0339,43.42,134.84,3.60,0,2,5,8.62,0,12
13,2019,1,7,0339,43.40,134.84,3.60,0,2,5,8.62,0,12
14,2019,1,7,0339,43.40,134.86,3.60,0,2,5,8.62,0,12
15,2019,1,7,0339,42.48,130.72,3.66,0,2,1,5.42,0,15
16,2019,1,7,0339,42.46,130.72,3.66,0,2,1,5.42,0,15
17,2019,1,7,0339,42.44,130.74,3.66,0,2,5,14.06,0,17
18,2019,1,7,0339,41.92,125.12,3.69,0,3,1,1.34,0,18
19,2019,1,7,0339,38.42,128.22,3.88,0,2,5,3.34,0,19
20,2019,1,7,0339,38.42,128.24,3.88,0,2,5,3.34,0,19
21,2019,1,7,0339,35.42,129.34,4.04,0,3,1,2.10,0,21
22,2019,1,7,0339,32.08,130.34,4.20,0,3,1,2.27,0,22
23,2019,1,7,0339,31.74,131.10,4.22,0,2,1,3.02,0,23
24,2019,1,7,0339,31.54,130.52,4.22,0,3,1,1.89,0,24
25,2019,1,7,0345,30.62,105.96,4.27,0,2,3,1.34,0,27
26,2019,1,7,0345,30.60,105.96,4.27,0,2,3,1.34,0,27
27,2019,1,7,0345,30.60,105.98,4.27,0,2,3,1.34,0,27
28,2019,1,7,0345,26.90,94.24,4.42,0,3,1,1.98,2,28
29,2019,1,7,0345,26.48,94.98,4.44,0,3,3,2.73,0,29
30,2019,1,7,0345,26.46,95.00,4.44,0,3,3,2.73,0,30
31,2019,1,7,0345,26.44,94.98,4.44,0,3,1,2.90,0,36
32,2019,1,7,0345,26.42,94.94,4.44,0,3,1,8.79,0,36
33,2019,1,7,0345,26.42,94.96,4.44,0,3,1,8.79,0,36
34,2019,1,7,0345,26.42,94.98,4.44,0,3,1,4.87,0,36
35,2019,1,7,0345,26.42,95.00,4.44,0,3,1,4.82,0,36
36,2019,1,7,0345,26.40,94.96,4.44,0,2,1,17.95,0,36
37,2019,1,7,0345,26.40,94.98,4.44,0,2,1,17.94,0,36
38,2019,1,7,0345,26.40,95.00,4.44,0,3,1,3.88,0,36
39,2019,1,7,0345,26.40,95.02,4.44,0,3,1,3.88,0,36
40,2019,1,7,0345,26.34,101.40,4.44,0,3,3,2.66,0,40
41,2019,1,7,0345,26.20,95.88,4.45,0,3,3,1.92,2,41
42,2019,1,7,0345,25.48,98.04,4.47,0,3,3,1.62,0,42
43,2019,1,7,0345,25.46,98.02,4.48,0,2,1,.91,0,43
44,2019,1,7,0345,25.44,94.68,4.48,0,3,1,3.61,0,45
45,2019,1,7,0345,25.44,94.70,4.48,0,3,1,3.61,0,45
46,2019,1,7,0345,25.44,94.72,4.48,0,3,3,1.92,0,45
47,2019,1,7,0345,25.44,94.74,4.48,0,3,3,1.92,0,45
48,2019,1,7,0345,25.42,94.66,4.48,0,3,3,1.69,0,45
49,2019,1,7,0345,25.42,94.68,4.48,0,3,3,1.69,0,45
50,2019,1,7,0345,25.42,94.70,4.48,0,3,1,2.61,2,45
51,2019,1,7,0345,25.42,94.72,4.48,0,3,1,2.61,2,45
52,2019,1,7,0345,25.40,97.36,4.48,0,2,1,1.19,0,54
53,2019,1,7,0345,25.40,97.38,4.48,0,2,1,1.19,0,54
54,2019,1,7,0345,25.38,97.38,4.48,0,2,1,1.45,0,54
55,2019,1,7,0345,25.36,97.38,4.48,0,3,3,1.14,0,54
56,2019,1,7,0345,25.36,97.40,4.48,0,3,1,1.09,0,54
57,2019,1,7,0345,24.98,97.30,4.49,0,3,1,1.65,0,59
58,2019,1,7,0345,24.98,97.32,4.49,0,3,1,1.65,0,59
59,2019,1,7,0345,24.96,97.32,4.49,0,3,1,1.65,0,59
60,2019,1,7,0345,24.78,96.16,4.50,0,3,1,1.84,2,60
61,2019,1,7,0345,24.78,96.18,4.50,0,3,1,1.84,2,60
62,2019,1,7,0345,23.74,92.70,4.54,0,3,1,1.74,0,63
63,2019,1,7,0345,23.74,92.72,4.54,0,3,1,1.74,0,63
64,2019,1,7,0345,23.28,94.04,4.55,0,3,3,1.58,0,65
65,2019,1,7,0345,23.28,94.06,4.55,0,3,3,1.58,0,65
66,2019,1,7,0345,23.26,94.06,4.55,0,3,1,1.43,0,65
67,2019,1,7,0345,23.06,94.06,4.56,0,3,1,1.81,0,70
68,2019,1,7,0345,23.06,94.08,4.56,0,3,1,2.06,0,68
69,2019,1,7,0345,23.04,94.04,4.56,0,3,3,2.73,2,70
70,2019,1,7,0345,23.04,94.06,4.56,0,3,3,2.73,2,70
71,2019,1,7,0345,21.76,83.84,4.60,0,3,1,1.00,0,73
72,2019,1,7,0345,21.76,83.86,4.60,0,3,1,1.00,0,73
73,2019,1,7,0345,21.76,83.88,4.60,0,3,1,1.00,0,73
74,2019,1,7,0345,21.24,82.08,4.62,0,3,1,.97,0,75
75,2019,1,7,0345,21.24,82.10,4.62,0,3,1,.97,0,75
76,2019,1,7,0345,20.96,85.12,4.63,0,2,1,3.76,0,80
77,2019,1,7,0345,20.96,85.14,4.63,0,2,1,3.76,0,80
78,2019,1,7,0345,20.96,85.16,4.63,0,2,1,3.76,0,80
79,2019,1,7,0345,20.96,85.18,4.63,0,2,1,4.10,0,80
80,2019,1,7,0345,20.96,85.20,4.63,0,2,1,4.11,0,80
81,2019,1,7,0345,16.58,105.60,4.75,0,2,3,5.88,0,81
82,2019,1,7,0345,16.58,105.62,4.75,0,2,3,5.88,0,81
83,2019,1,7,0345,16.50,106.68,4.75,0,3,1,2.30,0,83
84,2019,1,7,0345,15.66,104.00,4.77,0,2,1,5.91,0,84
85,2019,1,7,0345,15.64,103.92,4.77,0,2,3,8.66,0,86
86,2019,1,7,0345,15.64,103.94,4.77,0,2,5,36.20,0,86
87,2019,1,7,0345,15.64,103.96,4.77,0,2,5,24.42,0,86
88,2019,1,7,0345,15.64,103.98,4.77,0,2,5,24.42,0,86
89,2019,1,7,0345,15.62,103.94,4.77,0,2,5,25.70,0,86
90,2019,1,7,0345,15.62,103.96,4.77,0,2,5,25.69,0,86
91,2019,1,7,0345,15.62,103.98,4.77,0,2,5,23.79,0,86
92,2019,1,7,0345,15.30,102.36,4.78,0,2,3,4.40,0,92
93,2019,1,7,0345,15.30,102.38,4.78,0,2,3,4.40,0,92
94,2019,1,7,0345,15.26,100.88,4.78,0,2,3,9.56,0,94
95,2019,1,7,0345,15.26,100.90,4.78,0,2,3,9.56,0,94
96,2019,1,7,0345,15.16,107.30,4.78,0,3,3,2.59,0,96
97,2019,1,7,0345,15.06,102.92,4.79,0,3,3,2.47,0,97
98,2019,1,7,0345,14.92,99.76,4.79,0,3,3,6.49,0,100
99,2019,1,7,0345,14.90,99.74,4.79,0,3,1,4.42,0,100
100,2019,1,7,0345,14.90,99.76,4.79,0,2,5,38.49,0,100
101,2019,1,7,0345,14.90,99.78,4.79,0,2,5,38.49,0,100
102,2019,1,7,0345,14.90,99.80,4.79,0,2,5,14.97,0,100
103,2019,1,7,0345,14.74,102.54,4.79,0,3,3,4.04,0,103
104,2019,1,7,0345,14.70,102.92,4.79,0,3,3,2.30,0,104
105,2019,1,7,0345,14.70,102.94,4.79,0,3,3,2.30,0,104
106,2019,1,7,0345,14.14,104.76,4.81,0,2,3,10.43,0,106
107,2019,1,7,0345,14.14,104.78,4.81,0,2,3,10.43,0,106
108,2019,1,7,0345,13.82,106.06,4.81,0,2,3,18.82,0,108
109,2019,1,7,0345,13.80,105.72,4.81,0,2,3,12.66,0,109
110,2019,1,7,0345,13.54,107.16,4.82,0,2,3,12.95,0,110
111,2019,1,7,0345,13.50,102.56,4.82,0,2,3,6.63,0,111
112,2019,1,7,0345,13.50,102.58,4.82,0,2,1,6.63,0,111
113,2019,1,7,0345,13.44,107.14,4.82,0,2,1,9.34,0,113
114,2019,1,7,0345,13.34,107.28,4.82,0,2,3,11.88,0,114
115,2019,1,7,0345,13.00,107.56,4.83,0,3,3,8.98,0,116
116,2019,1,7,0345,12.98,107.56,4.83,0,2,5,45.46,0,116
117,2019,1,7,0345,12.70,106.46,4.84,0,2,5,37.34,0,118
118,2019,1,7,0345,12.70,106.48,4.84,0,1,5,78.28,0,118
119,2019,1,7,0345,12.60,105.80,4.84,0,2,3,9.63,0,119
120,2019,1,7,0345,11.78,120.02,4.85,0,3,1,4.70,0,120
121,2019,1,7,0345,11.60,103.00,4.86,0,3,1,3.86,2,121
122,2019,1,7,0345,11.54,106.88,4.86,0,3,3,2.42,0,122
123,2019,1,7,0345,11.52,106.88,4.86,0,3,1,1.96,0,122
124,2019,1,7,0345,11.08,103.42,4.86,0,3,3,5.37,0,124
125,2019,1,7,0345,10.68,107.44,4.87,0,2,3,5.68,0,125
126,2019,1,7,0345,10.54,107.08,4.87,0,3,3,11.28,0,128
127,2019,1,7,0345,10.54,107.10,4.87,0,3,3,11.28,0,128
128,2019,1,7,0345,10.52,107.10,4.87,0,2,3,11.97,0,128
129,2019,1,7,0345,10.52,107.12,4.87,0,3,3,10.82,0,128
130,2019,1,7,0345,10.38,105.42,4.88,0,3,3,2.25,0,130
131,2019,1,7,0345,10.38,105.44,4.88,0,3,1,2.25,0,130
132,2019,1,7,0345,10.04,105.76,4.88,0,3,1,3.29,0,132
133,2019,1,7,0345,10.02,105.76,4.88,0,3,1,3.23,0,132
134,2019,1,7,0345,9.98,105.12,4.88,0,3,3,1.74,0,134
135,2019,1,7,0345,9.96,105.12,4.88,0,3,3,1.66,0,134
136,2019,1,7,0345,9.66,123.86,4.89,0,3,1,2.58,0,136
137,2019,1,7,0345,9.20,105.14,4.89,0,1,1,8.78,0,137
138,2019,1,7,0345,9.20,105.16,4.89,0,3,3,1.71,0,137
139,2019,1,7,0345,6.14,100.36,4.93,0,3,1,3.06,0,139
140,2019,1,7,0345,6.14,100.38,4.93,0,3,1,3.06,0,139
141,2019,1,7,0345,4.02,114.58,4.94,0,3,3,3.28,2,142
142,2019,1,7,0345,4.00,114.56,4.94,0,3,3,3.50,0,142
143,2019,1,7,0345,4.00,114.58,4.94,0,3,3,2.76,0,142
144,2019,1,7,0345,3.98,114.56,4.94,0,3,1,3.16,0,142
145,2019,1,7,0345,3.88,114.22,4.95,0,3,1,4.82,0,145
146,2019,1,7,0345,3.68,114.60,4.95,0,3,3,2.67,0,146
147,2019,1,7,0345,3.68,114.62,4.95,0,3,3,2.67,0,146
148,2019,1,7,0345,3.52,101.12,4.95,0,3,3,3.84,0,148
149,2019,1,7,0345,3.50,101.12,4.95,0,3,1,3.44,0,148
150,2019,1,7,0345,3.50,101.14,4.95,0,3,1,3.65,0,148
151,2019,1,7,0345,2.68,114.64,4.95,0,3,3,2.93,0,151
152,2019,1,7,0345,1.96,114.52,4.95,0,3,5,4.08,0,153
153,2019,1,7,0345,1.96,114.54,4.95,0,3,5,4.13,0,153
154,2019,1,7,0345,1.72,101.20,4.95,0,3,1,3.46,0,154
155,2019,1,7,0345,-.28,102.86,4.96,0,2,1,10.58,0,155
156,2019,1,7,0345,-.42,114.84,4.96,0,3,1,3.25,0,156
157,2019,1,7,0345,-.44,114.82,4.96,0,3,3,3.24,0,157
158,2019,1,7,0345,-.86,134.06,4.96,0,3,1,3.47,0,158
159,2019,1,7,0345,-.90,131.32,4.96,0,3,1,5.57,0,159
