# 2019 10 14  9  0 UTC  2020  3 23  9 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0900,51.18,114.06,3.11,0,2,3,3.95,0,2
2,2019,10,14,0900,51.18,114.08,3.11,0,2,5,5.81,0,2
3,2019,10,14,0900,51.18,114.10,3.11,0,2,5,5.81,0,2
4,2019,10,14,0900,51.16,114.06,3.11,0,2,3,3.95,0,2
5,2019,10,14,0900,51.16,114.08,3.11,0,2,3,3.95,0,2
6,2019,10,14,0900,51.16,114.10,3.11,0,2,5,5.81,0,2
7,2019,10,14,0900,51.16,114.12,3.11,0,2,5,5.81,0,2
8,2019,10,14,0900,51.10,114.56,3.11,0,2,5,5.10,0,10
9,2019,10,14,0900,51.10,114.58,3.11,0,2,5,5.10,0,10
10,2019,10,14,0900,51.08,114.58,3.11,0,2,5,5.10,0,10
11,2019,10,14,0900,51.08,114.60,3.11,0,2,5,5.10,0,10
12,2019,10,14,0900,51.06,108.58,3.12,0,1,5,7.85,0,18
13,2019,10,14,0900,51.06,108.60,3.12,0,1,5,7.85,0,18
14,2019,10,14,0900,51.06,127.16,3.12,0,2,5,9.24,0,14
15,2019,10,14,0900,51.06,127.18,3.12,0,2,5,9.24,0,14
16,2019,10,14,0900,51.06,127.20,3.12,0,2,3,5.66,0,14
17,2019,10,14,0900,51.04,108.60,3.12,0,1,3,7.85,0,18
18,2019,10,14,0900,51.04,108.62,3.12,0,1,3,7.85,0,18
19,2019,10,14,0900,51.04,127.16,3.12,0,2,5,9.24,0,14
20,2019,10,14,0900,51.04,127.18,3.12,0,2,5,9.24,0,14
21,2019,10,14,0900,51.04,127.20,3.12,0,2,3,5.65,0,14
22,2019,10,14,0900,51.04,127.22,3.12,0,2,3,5.65,0,14
23,2019,10,14,0900,51.02,127.18,3.12,0,2,3,7.12,0,14
24,2019,10,14,0900,51.02,127.20,3.12,0,2,3,4.34,0,14
25,2019,10,14,0900,51.02,127.22,3.12,0,2,3,4.34,0,14
26,2019,10,14,0900,51.00,127.18,3.12,0,2,3,7.12,0,14
27,2019,10,14,0900,51.00,127.20,3.12,0,2,3,7.12,0,14
28,2019,10,14,0900,51.00,127.22,3.12,0,2,3,4.34,0,14
29,2019,10,14,0900,50.78,129.66,3.13,0,2,3,.75,0,30
30,2019,10,14,0900,50.76,129.66,3.14,0,2,3,.75,0,30
31,2019,10,14,0900,50.74,129.66,3.14,0,2,3,.60,0,30
32,2019,10,14,0900,50.74,129.68,3.14,0,2,3,.60,0,30
33,2019,10,14,0900,50.72,129.66,3.14,0,2,3,.60,0,30
