# 2019 10 14  9 50 UTC  2020  3 23  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0951,53.46,139.64,2.95,0,1,3,3.50,0,1
2,2019,10,14,0951,52.14,105.60,3.04,0,2,1,.27,0,2
3,2019,10,14,0951,51.02,127.18,3.12,0,2,3,2.04,0,7
4,2019,10,14,0951,51.02,127.20,3.12,0,2,5,1.39,0,7
5,2019,10,14,0951,51.02,127.22,3.12,0,2,5,1.39,0,7
6,2019,10,14,0951,51.00,127.18,3.12,0,2,3,2.04,0,7
7,2019,10,14,0951,51.00,127.20,3.12,0,2,3,2.04,0,7
8,2019,10,14,0951,51.00,127.22,3.12,0,2,5,1.39,0,7
9,2019,10,14,0951,50.78,129.62,3.13,0,2,3,4.20,0,16
10,2019,10,14,0951,50.78,129.64,3.13,0,2,3,4.20,0,16
11,2019,10,14,0951,50.78,129.66,3.13,0,2,5,6.05,0,16
12,2019,10,14,0951,50.76,129.62,3.14,0,2,3,4.20,0,16
13,2019,10,14,0951,50.76,129.64,3.14,0,2,3,4.19,0,16
14,2019,10,14,0951,50.76,129.66,3.14,0,2,5,6.05,0,16
15,2019,10,14,0951,50.74,129.64,3.14,0,2,3,4.69,0,16
16,2019,10,14,0951,50.74,129.66,3.14,0,2,5,7.17,0,16
17,2019,10,14,0951,50.74,129.68,3.14,0,2,5,7.17,0,16
18,2019,10,14,0951,50.72,129.64,3.14,0,2,3,4.69,0,16
19,2019,10,14,0951,50.72,129.66,3.14,0,2,5,7.17,0,16
20,2019,10,14,0951,50.72,129.68,3.14,0,2,5,7.17,0,16
21,2019,10,14,0951,50.10,129.46,3.18,0,2,5,5.00,0,21
22,2019,10,14,0951,50.10,129.48,3.18,0,2,5,5.00,0,21
23,2019,10,14,0951,50.10,129.50,3.18,0,2,5,2.41,0,21
24,2019,10,14,0951,50.08,129.46,3.18,0,2,5,5.00,0,21
25,2019,10,14,0951,50.08,129.48,3.18,0,2,5,5.00,0,21
26,2019,10,14,0951,50.08,129.50,3.18,0,2,5,2.41,0,21
27,2019,10,14,0951,49.60,135.40,3.21,0,2,3,1.17,0,29
28,2019,10,14,0951,49.60,135.42,3.21,0,2,3,1.17,0,29
29,2019,10,14,0951,49.60,135.44,3.21,0,2,5,1.32,0,29
30,2019,10,14,0951,49.58,135.42,3.21,0,2,3,1.17,0,29
31,2019,10,14,0951,49.58,135.44,3.21,0,2,5,1.32,0,29
32,2019,10,14,0951,49.58,135.46,3.21,0,2,5,1.32,0,29
33,2019,10,14,0951,49.56,135.44,3.22,0,2,3,.88,0,29
34,2019,10,14,0951,49.56,135.46,3.22,0,2,3,.88,0,29
35,2019,10,14,0951,48.74,91.48,3.27,0,3,1,.92,0,36
36,2019,10,14,0951,48.74,91.50,3.27,0,3,3,.92,0,36
37,2019,10,14,0951,48.72,91.54,3.27,0,3,3,.89,0,37
38,2019,10,14,0951,48.70,91.52,3.27,0,2,1,.81,0,38
39,2019,10,14,0951,48.64,133.34,3.28,0,2,5,8.50,0,46
40,2019,10,14,0951,48.64,133.36,3.28,0,2,5,8.50,0,46
41,2019,10,14,0951,48.64,133.38,3.28,0,2,5,28.18,0,46
42,2019,10,14,0951,48.62,133.34,3.28,0,2,5,8.50,0,46
43,2019,10,14,0951,48.62,133.36,3.28,0,2,5,8.50,0,46
44,2019,10,14,0951,48.62,133.38,3.28,0,2,5,28.18,0,46
45,2019,10,14,0951,48.60,133.36,3.28,0,2,5,23.70,0,46
46,2019,10,14,0951,48.60,133.38,3.28,0,2,5,42.82,0,46
47,2019,10,14,0951,48.60,133.40,3.28,0,2,5,42.82,0,46
48,2019,10,14,0951,48.60,133.42,3.28,0,3,5,21.88,0,46
49,2019,10,14,0951,48.60,135.00,3.28,0,2,3,1.69,0,49
50,2019,10,14,0951,48.60,135.02,3.28,0,2,3,1.69,0,49
51,2019,10,14,0951,48.58,133.36,3.28,0,2,5,23.70,0,46
52,2019,10,14,0951,48.58,133.38,3.28,0,2,5,42.82,0,46
53,2019,10,14,0951,48.58,133.40,3.28,0,2,5,42.82,0,46
54,2019,10,14,0951,48.58,133.42,3.28,0,3,5,21.86,0,46
55,2019,10,14,0951,48.56,124.50,3.28,0,1,3,7.27,0,61
56,2019,10,14,0951,48.56,124.52,3.28,0,1,3,7.27,0,61
57,2019,10,14,0951,48.56,133.36,3.28,0,2,5,3.61,0,46
58,2019,10,14,0951,48.56,133.38,3.28,0,2,5,23.92,0,46
59,2019,10,14,0951,48.56,133.40,3.28,0,2,5,23.92,0,46
60,2019,10,14,0951,48.56,133.42,3.28,0,2,5,15.31,0,46
61,2019,10,14,0951,48.54,124.52,3.28,0,1,3,7.27,0,61
62,2019,10,14,0951,48.52,124.52,3.28,0,1,3,4.45,0,61
63,2019,10,14,0951,48.52,124.54,3.28,0,1,3,4.45,0,61
64,2019,10,14,0951,48.50,124.52,3.28,0,1,3,4.45,0,61
65,2019,10,14,0951,48.50,124.54,3.28,0,1,3,4.45,0,61
66,2019,10,14,0951,48.50,125.58,3.28,0,2,3,.90,0,67
67,2019,10,14,0951,48.50,125.60,3.28,0,2,3,.90,0,67
68,2019,10,14,0951,48.30,124.02,3.30,0,2,3,1.34,0,70
69,2019,10,14,0951,48.30,124.04,3.30,0,2,3,1.34,0,70
70,2019,10,14,0951,48.28,124.04,3.30,0,2,3,1.34,0,70
71,2019,10,14,0951,47.96,123.44,3.32,0,2,1,1.99,0,72
72,2019,10,14,0951,47.94,123.44,3.32,0,2,1,1.99,0,72
73,2019,10,14,0951,47.44,125.46,3.35,0,2,1,1.25,0,75
74,2019,10,14,0951,47.44,125.48,3.35,0,2,1,1.25,0,75
75,2019,10,14,0951,47.42,125.48,3.35,0,2,1,1.25,0,75
76,2019,10,14,0951,46.78,122.64,3.39,0,2,1,2.83,0,76
77,2019,10,14,0951,46.64,126.96,3.40,0,2,1,.99,0,79
78,2019,10,14,0951,46.64,126.98,3.40,0,2,1,.99,0,79
79,2019,10,14,0951,46.62,126.96,3.40,0,2,1,.99,0,79
80,2019,10,14,0951,46.62,126.98,3.40,0,2,1,.99,0,79
81,2019,10,14,0951,46.50,134.34,3.41,0,2,3,1.68,0,84
82,2019,10,14,0951,46.48,134.34,3.41,0,2,3,1.68,0,84
83,2019,10,14,0951,46.48,134.36,3.41,0,2,3,1.68,0,84
84,2019,10,14,0951,46.46,134.32,3.41,0,2,1,2.57,0,84
85,2019,10,14,0951,46.46,134.34,3.41,0,2,3,2.44,0,84
86,2019,10,14,0951,46.46,134.36,3.41,0,2,3,2.44,0,84
87,2019,10,14,0951,46.30,132.84,3.42,0,2,3,2.64,0,87
88,2019,10,14,0951,46.30,132.86,3.42,0,2,3,2.64,0,87
89,2019,10,14,0951,46.00,126.90,3.44,0,2,1,1.26,0,91
90,2019,10,14,0951,46.00,131.98,3.44,0,2,1,2.30,0,95
91,2019,10,14,0951,45.98,126.90,3.44,0,2,1,1.26,0,91
92,2019,10,14,0951,45.98,131.98,3.44,0,2,3,2.30,0,95
93,2019,10,14,0951,45.98,132.00,3.44,0,2,3,2.30,0,95
94,2019,10,14,0951,45.98,132.02,3.44,0,2,1,1.06,0,95
95,2019,10,14,0951,45.96,131.98,3.45,0,2,3,2.30,0,95
96,2019,10,14,0951,45.96,132.00,3.45,0,2,3,2.30,0,95
97,2019,10,14,0951,45.96,132.02,3.45,0,2,1,1.06,0,95
98,2019,10,14,0951,45.90,119.48,3.45,0,2,1,1.40,0,100
99,2019,10,14,0951,45.90,119.50,3.45,0,2,1,1.40,0,100
100,2019,10,14,0951,45.88,119.50,3.45,0,2,1,1.40,0,100
101,2019,10,14,0951,45.88,122.44,3.45,0,2,1,1.35,0,101
102,2019,10,14,0951,45.80,131.08,3.46,0,2,3,1.19,0,102
103,2019,10,14,0951,45.18,127.36,3.49,0,2,1,1.11,0,104
104,2019,10,14,0951,45.18,127.38,3.49,0,2,1,1.11,0,104
105,2019,10,14,0951,45.14,121.46,3.50,0,2,3,2.36,0,107
106,2019,10,14,0951,45.12,121.46,3.50,0,2,3,2.36,0,107
107,2019,10,14,0951,45.12,121.48,3.50,0,2,3,2.36,0,107
108,2019,10,14,0951,45.02,122.28,3.50,0,2,1,1.33,0,108
109,2019,10,14,0951,45.02,122.30,3.50,0,2,1,1.33,0,108
110,2019,10,14,0951,44.76,90.18,3.52,0,2,1,3.06,0,115
111,2019,10,14,0951,44.76,90.20,3.52,0,2,1,3.07,0,115
112,2019,10,14,0951,44.76,90.22,3.52,0,2,1,2.78,0,115
113,2019,10,14,0951,44.74,90.20,3.52,0,2,1,3.07,0,115
114,2019,10,14,0951,44.74,90.22,3.52,0,2,1,3.07,0,115
115,2019,10,14,0951,44.74,90.24,3.52,0,2,1,3.07,0,115
116,2019,10,14,0951,44.74,90.26,3.52,0,2,1,2.81,0,115
117,2019,10,14,0951,44.74,90.28,3.52,0,2,1,2.81,0,115
118,2019,10,14,0951,44.42,126.68,3.54,0,1,1,3.63,0,118
119,2019,10,14,0951,44.42,126.70,3.54,0,1,1,3.63,0,118
120,2019,10,14,0951,44.36,127.72,3.54,0,1,5,5.13,0,120
121,2019,10,14,0951,44.20,123.78,3.55,0,2,3,1.39,0,122
122,2019,10,14,0951,44.20,123.80,3.55,0,2,3,1.39,0,122
123,2019,10,14,0951,44.08,129.68,3.56,0,2,3,2.40,0,123
124,2019,10,14,0951,44.04,124.92,3.56,0,2,1,2.36,0,125
125,2019,10,14,0951,44.04,124.94,3.56,0,2,1,2.36,0,125
126,2019,10,14,0951,43.94,116.06,3.57,0,2,3,.87,0,127
127,2019,10,14,0951,43.94,116.08,3.57,0,2,3,.87,0,127
128,2019,10,14,0951,43.94,128.96,3.57,0,2,3,2.61,0,128
129,2019,10,14,0951,43.92,128.96,3.57,0,2,3,2.61,0,128
130,2019,10,14,0951,43.92,128.98,3.57,0,2,3,2.61,0,128
131,2019,10,14,0951,43.88,125.82,3.57,0,1,3,3.77,0,135
132,2019,10,14,0951,43.88,125.84,3.57,0,1,3,3.77,0,135
133,2019,10,14,0951,43.86,125.80,3.57,0,1,1,5.29,0,135
134,2019,10,14,0951,43.86,125.82,3.57,0,1,1,5.29,0,135
135,2019,10,14,0951,43.84,125.80,3.58,0,1,1,5.29,0,135
136,2019,10,14,0951,43.84,125.82,3.58,0,1,1,5.29,0,135
137,2019,10,14,0951,43.84,128.84,3.58,0,2,3,2.61,0,137
138,2019,10,14,0951,43.84,128.86,3.58,0,2,3,2.61,0,137
139,2019,10,14,0951,43.82,125.78,3.58,0,1,3,3.95,0,135
140,2019,10,14,0951,43.82,125.80,3.58,0,1,3,3.95,0,135
141,2019,10,14,0951,43.80,128.88,3.58,0,1,5,4.66,0,141
142,2019,10,14,0951,43.80,128.90,3.58,0,1,5,4.66,0,141
143,2019,10,14,0951,43.78,128.88,3.58,0,2,3,2.25,0,141
144,2019,10,14,0951,43.78,128.90,3.58,0,2,3,2.25,0,141
145,2019,10,14,0951,43.74,135.38,3.58,0,1,3,3.15,0,145
146,2019,10,14,0951,43.66,125.36,3.59,0,1,3,4.88,0,148
147,2019,10,14,0951,43.66,125.38,3.59,0,1,3,4.88,0,148
148,2019,10,14,0951,43.64,125.34,3.59,0,1,1,8.18,0,148
149,2019,10,14,0951,43.64,125.36,3.59,0,1,1,8.18,0,148
150,2019,10,14,0951,43.64,126.06,3.59,0,1,1,4.73,0,150
151,2019,10,14,0951,43.62,92.08,3.59,0,2,1,1.91,0,157
152,2019,10,14,0951,43.62,92.10,3.59,0,2,1,1.91,0,157
153,2019,10,14,0951,43.62,125.36,3.59,0,1,1,8.18,0,148
154,2019,10,14,0951,43.62,126.06,3.59,0,1,3,4.73,0,150
155,2019,10,14,0951,43.62,126.08,3.59,0,1,3,4.73,0,150
156,2019,10,14,0951,43.60,92.10,3.59,0,2,1,1.91,0,157
157,2019,10,14,0951,43.60,92.12,3.59,0,2,1,1.92,0,157
158,2019,10,14,0951,43.52,127.20,3.59,0,2,3,4.10,0,158
159,2019,10,14,0951,43.50,127.22,3.60,0,2,3,4.10,0,159
160,2019,10,14,0951,43.36,116.58,3.60,0,2,1,3.30,0,160
161,2019,10,14,0951,43.04,117.28,3.62,0,2,3,1.50,0,162
162,2019,10,14,0951,43.04,117.30,3.62,0,2,3,1.50,0,162
163,2019,10,14,0951,42.94,124.22,3.63,0,2,5,2.13,0,163
164,2019,10,14,0951,42.94,124.24,3.63,0,2,3,1.82,0,163
165,2019,10,14,0951,42.94,124.26,3.63,0,2,3,1.82,0,163
