# 2019 10 14  9 20 UTC  2020  3 23  9 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0923,52.80,126.02,3.00,0,2,3,1.10,0,3
2,2019,10,14,0923,52.80,126.04,3.00,0,2,3,1.10,0,3
3,2019,10,14,0923,52.78,126.04,3.00,0,2,3,1.10,0,3
4,2019,10,14,0923,51.18,114.06,3.11,0,2,3,4.40,0,5
5,2019,10,14,0923,51.18,114.08,3.11,0,2,5,5.30,0,5
6,2019,10,14,0923,51.18,114.10,3.11,0,2,3,5.30,0,5
7,2019,10,14,0923,51.16,114.06,3.11,0,2,3,4.40,0,5
8,2019,10,14,0923,51.16,114.08,3.11,0,2,3,4.40,0,5
9,2019,10,14,0923,51.16,114.10,3.11,0,2,3,5.30,0,5
10,2019,10,14,0923,51.16,114.12,3.11,0,2,3,5.30,0,5
11,2019,10,14,0923,51.10,114.56,3.11,0,2,3,1.23,0,14
12,2019,10,14,0923,51.10,114.58,3.11,0,2,3,1.23,0,14
13,2019,10,14,0923,51.08,114.58,3.11,0,2,3,1.23,0,14
14,2019,10,14,0923,51.08,114.60,3.11,0,2,3,1.23,0,14
15,2019,10,14,0923,51.06,127.16,3.12,0,2,3,2.29,0,17
16,2019,10,14,0923,51.06,127.18,3.12,0,2,3,2.29,0,17
17,2019,10,14,0923,51.06,127.20,3.12,0,2,5,3.77,0,17
18,2019,10,14,0923,51.04,127.16,3.12,0,2,3,2.29,0,17
19,2019,10,14,0923,51.04,127.18,3.12,0,2,3,2.29,0,17
20,2019,10,14,0923,51.04,127.20,3.12,0,2,5,3.76,0,17
21,2019,10,14,0923,51.04,127.22,3.12,0,2,5,3.76,0,17
22,2019,10,14,0923,50.30,106.94,3.17,0,3,3,.77,0,23
23,2019,10,14,0923,50.30,106.96,3.17,0,3,3,.78,0,23
24,2019,10,14,0923,50.28,106.98,3.17,0,3,3,.80,0,24
25,2019,10,14,0923,50.10,129.46,3.18,0,2,5,1.43,0,25
26,2019,10,14,0923,50.10,129.48,3.18,0,2,5,1.43,0,25
27,2019,10,14,0923,50.10,129.50,3.18,0,2,3,.74,0,25
28,2019,10,14,0923,50.08,129.46,3.18,0,2,5,1.43,0,25
29,2019,10,14,0923,50.08,129.48,3.18,0,2,5,1.43,0,25
30,2019,10,14,0923,50.08,129.50,3.18,0,2,3,.74,0,25
31,2019,10,14,0923,50.06,129.48,3.18,0,2,3,.80,0,25
32,2019,10,14,0923,50.04,129.48,3.18,0,2,3,.80,0,25
33,2019,10,14,0923,49.60,135.40,3.21,0,2,3,1.31,0,35
34,2019,10,14,0923,49.60,135.42,3.21,0,2,3,1.31,0,35
35,2019,10,14,0923,49.60,135.44,3.21,0,2,5,2.30,0,35
36,2019,10,14,0923,49.58,135.42,3.21,0,2,3,1.31,0,35
37,2019,10,14,0923,49.58,135.44,3.21,0,2,5,2.30,0,35
38,2019,10,14,0923,49.58,135.46,3.21,0,2,5,2.30,0,35
39,2019,10,14,0923,49.56,135.44,3.22,0,3,3,.77,0,35
40,2019,10,14,0923,49.56,135.46,3.22,0,3,3,.77,0,35
41,2019,10,14,0923,48.64,133.34,3.28,0,2,5,3.91,0,54
42,2019,10,14,0923,48.64,133.36,3.28,0,2,5,3.91,0,54
43,2019,10,14,0923,48.64,133.38,3.28,0,2,5,6.16,0,54
44,2019,10,14,0923,48.64,133.52,3.28,0,2,5,1.47,0,44
45,2019,10,14,0923,48.64,133.54,3.28,0,2,3,.84,0,44
46,2019,10,14,0923,48.64,133.56,3.28,0,2,3,.84,0,44
47,2019,10,14,0923,48.62,133.34,3.28,0,2,5,3.91,0,54
48,2019,10,14,0923,48.62,133.36,3.28,0,2,5,3.91,0,54
49,2019,10,14,0923,48.62,133.38,3.28,0,2,5,6.16,0,54
50,2019,10,14,0923,48.62,133.52,3.28,0,2,5,1.47,0,44
51,2019,10,14,0923,48.62,133.54,3.28,0,2,5,1.47,0,44
52,2019,10,14,0923,48.62,133.56,3.28,0,2,3,.84,0,44
53,2019,10,14,0923,48.60,133.36,3.28,0,2,5,15.58,0,54
54,2019,10,14,0923,48.60,133.38,3.28,0,2,5,23.00,0,54
55,2019,10,14,0923,48.60,133.40,3.28,0,2,5,23.00,0,54
56,2019,10,14,0923,48.60,133.42,3.28,0,3,3,.90,0,54
57,2019,10,14,0923,48.58,133.36,3.28,0,2,5,15.58,0,54
58,2019,10,14,0923,48.58,133.38,3.28,0,2,5,22.98,0,54
59,2019,10,14,0923,48.58,133.40,3.28,0,2,5,22.98,0,54
60,2019,10,14,0923,48.58,133.42,3.28,0,3,3,.90,0,54
61,2019,10,14,0923,48.56,133.38,3.28,0,3,5,1.03,0,54
62,2019,10,14,0923,48.56,133.40,3.28,0,3,5,1.03,0,54
63,2019,10,14,0923,48.22,132.32,3.30,0,2,3,1.04,0,65
64,2019,10,14,0923,48.20,132.32,3.30,0,2,3,1.04,0,65
65,2019,10,14,0923,48.18,132.32,3.31,0,2,3,1.07,0,65
66,2019,10,14,0923,48.18,132.34,3.31,0,2,3,1.07,0,65
