# 2019 10 14  9 40 UTC  2020  3 23  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0939,51.08,128.44,3.11,0,2,3,1.07,0,3
2,2019,10,14,0939,51.08,128.46,3.11,0,2,3,1.07,0,3
3,2019,10,14,0939,51.06,128.46,3.12,0,2,3,1.07,0,3
4,2019,10,14,0939,51.02,127.18,3.12,0,2,3,.79,0,9
5,2019,10,14,0939,51.02,127.20,3.12,0,2,3,.91,0,9
6,2019,10,14,0939,51.02,127.22,3.12,0,2,3,.91,0,9
7,2019,10,14,0939,51.00,127.18,3.12,0,2,3,.79,0,9
8,2019,10,14,0939,51.00,127.20,3.12,0,2,3,.79,0,9
9,2019,10,14,0939,51.00,127.22,3.12,0,2,3,.91,0,9
10,2019,10,14,0939,50.78,129.62,3.13,0,2,3,1.28,0,16
11,2019,10,14,0939,50.78,129.64,3.13,0,2,3,1.28,0,16
12,2019,10,14,0939,50.78,129.66,3.13,0,2,3,1.29,0,16
13,2019,10,14,0939,50.76,129.62,3.14,0,2,3,1.28,0,16
14,2019,10,14,0939,50.76,129.64,3.14,0,2,3,1.28,0,16
15,2019,10,14,0939,50.76,129.66,3.14,0,2,3,1.29,0,16
16,2019,10,14,0939,50.74,129.64,3.14,0,2,3,2.87,0,16
17,2019,10,14,0939,50.74,129.66,3.14,0,2,5,2.30,0,16
18,2019,10,14,0939,50.74,129.68,3.14,0,2,5,2.30,0,16
19,2019,10,14,0939,50.72,129.64,3.14,0,2,3,2.87,0,16
20,2019,10,14,0939,50.72,129.66,3.14,0,2,5,2.30,0,16
21,2019,10,14,0939,50.72,129.68,3.14,0,2,3,2.30,0,16
22,2019,10,14,0939,50.10,129.46,3.18,0,2,5,2.20,0,22
23,2019,10,14,0939,50.10,129.48,3.18,0,2,5,2.20,0,22
24,2019,10,14,0939,50.10,129.50,3.18,0,2,3,1.25,0,22
25,2019,10,14,0939,50.08,129.46,3.18,0,2,5,2.20,0,22
26,2019,10,14,0939,50.08,129.48,3.18,0,2,5,2.20,0,22
27,2019,10,14,0939,50.08,129.50,3.18,0,2,3,1.25,0,22
28,2019,10,14,0939,49.60,135.40,3.21,0,2,5,2.61,0,28
29,2019,10,14,0939,49.60,135.42,3.21,0,2,5,2.61,0,28
30,2019,10,14,0939,49.60,135.44,3.21,0,2,5,1.48,0,28
31,2019,10,14,0939,49.58,135.42,3.21,0,2,5,2.61,0,28
32,2019,10,14,0939,49.58,135.44,3.21,0,2,5,1.48,0,28
33,2019,10,14,0939,49.58,135.46,3.21,0,2,5,1.48,0,28
34,2019,10,14,0939,49.32,124.34,3.23,0,2,3,.75,0,36
35,2019,10,14,0939,49.32,124.36,3.23,0,2,3,.75,0,36
36,2019,10,14,0939,49.30,124.36,3.23,0,2,3,.75,0,36
37,2019,10,14,0939,48.64,133.34,3.28,0,2,5,8.02,0,50
38,2019,10,14,0939,48.64,133.36,3.28,0,2,5,8.02,0,50
39,2019,10,14,0939,48.64,133.38,3.28,0,2,5,17.09,0,50
40,2019,10,14,0939,48.64,133.52,3.28,0,2,5,1.39,0,40
41,2019,10,14,0939,48.64,133.54,3.28,0,2,3,1.12,0,40
42,2019,10,14,0939,48.64,133.56,3.28,0,2,3,1.12,0,40
43,2019,10,14,0939,48.62,133.34,3.28,0,2,5,8.02,0,50
44,2019,10,14,0939,48.62,133.36,3.28,0,2,5,8.02,0,50
45,2019,10,14,0939,48.62,133.38,3.28,0,2,5,17.09,0,50
