# 2020  9  5  8 30 UTC  2020  9  5  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,0832,58.08,106.46,2.62,0,2,1,3.63,0,1
2,2020,9,5,0832,58.06,106.48,2.62,0,2,1,3.25,0,2
3,2020,9,5,0832,58.00,106.74,2.63,0,2,1,5.55,0,8
4,2020,9,5,0832,58.00,106.76,2.63,0,2,1,5.55,0,8
5,2020,9,5,0832,57.98,106.76,2.63,0,2,1,5.56,0,8
6,2020,9,5,0832,57.98,106.78,2.63,0,2,1,5.56,0,8
7,2020,9,5,0832,57.98,106.80,2.63,0,2,1,5.56,0,8
8,2020,9,5,0832,57.96,106.80,2.63,0,2,1,5.56,0,8
9,2020,9,5,0832,57.96,106.82,2.63,0,2,1,5.56,0,8
10,2020,9,5,0832,57.90,105.84,2.63,0,3,1,3.98,0,13
11,2020,9,5,0832,57.90,105.86,2.63,0,3,1,3.98,0,13
12,2020,9,5,0832,57.88,105.86,2.64,0,3,1,3.99,0,13
13,2020,9,5,0832,57.88,105.88,2.64,0,3,1,3.99,0,13
14,2020,9,5,0832,51.76,157.00,3.07,0,2,1,2.25,0,14
15,2020,9,5,0832,48.44,101.52,3.29,0,3,3,2.67,0,15
16,2020,9,5,0832,40.54,141.50,3.77,0,2,1,4.83,0,16
17,2020,9,5,0832,38.84,110.72,3.86,0,3,3,1.26,0,17
18,2020,9,5,0832,37.92,115.20,3.91,0,2,1,2.30,0,18
19,2020,9,5,0832,37.76,99.54,3.92,0,3,3,6.16,0,22
20,2020,9,5,0832,37.76,99.56,3.92,0,3,3,6.16,0,22
21,2020,9,5,0832,37.74,99.56,3.92,0,3,3,6.16,0,22
22,2020,9,5,0832,37.74,99.58,3.92,0,3,3,6.16,0,22
23,2020,9,5,0832,37.74,115.66,3.92,0,2,1,1.83,0,23
24,2020,9,5,0832,34.44,119.82,4.09,0,3,1,2.15,0,28
25,2020,9,5,0832,34.44,119.84,4.09,0,3,1,2.15,0,28
26,2020,9,5,0832,34.42,119.80,4.09,0,2,3,3.51,0,28
27,2020,9,5,0832,34.42,119.82,4.09,0,2,3,3.51,0,28
28,2020,9,5,0832,34.42,119.84,4.09,0,3,1,4.92,0,28
29,2020,9,5,0832,34.40,119.82,4.09,0,2,3,3.51,0,28
30,2020,9,5,0832,34.40,119.84,4.09,0,3,1,4.92,0,28
31,2020,9,5,0832,34.00,119.82,4.11,0,2,1,2.68,0,31
32,2020,9,5,0832,33.50,119.76,4.13,0,2,1,2.39,0,37
33,2020,9,5,0832,33.50,119.78,4.13,0,2,1,2.13,0,37
34,2020,9,5,0832,33.48,119.76,4.13,0,2,1,2.39,0,37
35,2020,9,5,0832,33.48,119.78,4.13,0,2,1,2.39,0,37
36,2020,9,5,0832,33.48,119.80,4.13,0,2,1,2.13,0,37
37,2020,9,5,0832,33.46,119.78,4.14,0,2,3,4.53,0,37
38,2020,9,5,0832,33.46,119.80,4.14,0,2,1,3.46,0,37
39,2020,9,5,0832,33.38,120.22,4.14,0,2,1,1.25,0,39
40,2020,9,5,0832,33.36,120.22,4.14,0,3,3,1.25,0,39
41,2020,9,5,0832,33.34,120.22,4.14,0,3,3,1.25,0,39
42,2020,9,5,0832,32.92,119.80,4.16,0,3,1,2.02,0,42
43,2020,9,5,0832,32.92,119.82,4.16,0,3,1,2.02,0,42
44,2020,9,5,0832,32.90,119.82,4.16,0,2,1,1.78,0,42
45,2020,9,5,0832,32.74,120.08,4.17,0,2,1,1.71,0,46
46,2020,9,5,0832,32.74,120.10,4.17,0,2,1,2.31,0,46
47,2020,9,5,0832,29.32,121.40,4.32,0,2,3,4.38,0,47
48,2020,9,5,0832,29.32,121.42,4.32,0,2,3,4.38,0,47
49,2020,9,5,0832,29.30,121.42,4.32,0,2,1,2.65,0,47
50,2020,9,5,0832,28.08,120.18,4.37,0,3,3,4.18,0,50
51,2020,9,5,0832,22.80,86.10,4.57,0,1,1,9.35,0,53
52,2020,9,5,0832,22.78,86.10,4.57,0,1,1,9.35,0,53
53,2020,9,5,0832,22.78,86.12,4.57,0,1,3,9.39,0,53
54,2020,9,5,0832,22.78,86.14,4.57,0,1,3,8.68,0,53
55,2020,9,5,0832,22.78,86.16,4.57,0,2,1,3.58,0,53
56,2020,9,5,0832,22.78,86.18,4.57,0,2,1,3.58,0,53
57,2020,9,5,0832,22.76,86.16,4.57,0,2,3,2.86,0,53
58,2020,9,5,0832,22.76,86.18,4.57,0,2,3,2.86,0,53
59,2020,9,5,0832,22.76,86.20,4.57,0,2,3,2.86,0,53
60,2020,9,5,0832,21.98,108.60,4.60,0,2,1,2.64,0,60
61,2020,9,5,0832,21.22,107.10,4.62,0,2,3,5.42,0,61
62,2020,9,5,0832,21.22,107.12,4.62,0,2,3,5.42,0,61
63,2020,9,5,0832,18.86,105.12,4.69,0,1,3,25.42,0,63
64,2020,9,5,0838,-2.58,121.38,4.95,0,2,1,14.79,0,64
65,2020,9,5,0838,-3.86,104.74,4.95,0,2,1,3.59,0,66
66,2020,9,5,0838,-3.86,104.76,4.95,0,3,1,7.49,0,66
67,2020,9,5,0838,-7.22,146.52,4.92,0,1,3,19.42,0,67
68,2020,9,5,0838,-8.30,124.76,4.90,0,2,3,4.78,0,68
69,2020,9,5,0838,-8.42,117.52,4.90,0,1,5,96.77,0,69
70,2020,9,5,0838,-8.44,117.52,4.90,0,2,3,13.28,0,69
71,2020,9,5,0838,-9.66,120.04,4.89,0,2,3,3.91,0,71
72,2020,9,5,0838,-11.70,130.64,4.85,0,2,5,5.96,0,75
73,2020,9,5,0838,-11.72,130.40,4.85,0,2,5,4.51,0,73
74,2020,9,5,0838,-11.72,130.62,4.85,0,2,3,5.23,0,75
75,2020,9,5,0838,-11.72,130.64,4.85,0,2,5,8.05,0,75
76,2020,9,5,0838,-11.74,130.76,4.85,0,2,3,4.59,0,78
77,2020,9,5,0838,-11.74,130.78,4.85,0,2,3,4.41,0,78
78,2020,9,5,0838,-11.76,130.74,4.85,0,2,3,4.74,0,78
79,2020,9,5,0838,-11.76,130.76,4.85,0,2,3,4.18,0,78
80,2020,9,5,0838,-12.02,135.76,4.85,0,2,1,3.50,0,80
81,2020,9,5,0838,-12.02,142.32,4.85,0,2,3,2.20,0,83
82,2020,9,5,0838,-12.04,142.28,4.85,0,2,3,3.04,0,83
83,2020,9,5,0838,-12.04,142.30,4.85,0,2,5,4.77,0,83
84,2020,9,5,0838,-12.04,142.32,4.85,0,2,5,3.79,0,83
85,2020,9,5,0838,-12.10,134.60,4.85,0,3,3,2.11,0,86
86,2020,9,5,0838,-12.12,134.58,4.85,0,2,5,4.69,0,86
87,2020,9,5,0838,-12.12,134.60,4.85,0,3,3,2.60,0,86
88,2020,9,5,0838,-12.14,136.28,4.85,0,2,3,2.91,0,88
89,2020,9,5,0838,-12.28,131.04,4.84,0,2,5,4.49,0,89
90,2020,9,5,0838,-12.30,131.04,4.84,0,2,3,3.35,0,89
91,2020,9,5,0838,-12.32,142.02,4.84,0,2,1,2.03,0,91
92,2020,9,5,0838,-12.34,135.64,4.84,0,2,3,3.51,0,92
93,2020,9,5,0838,-12.52,141.88,4.84,0,2,5,3.92,0,93
94,2020,9,5,0838,-12.58,136.08,4.84,0,2,3,2.64,0,99
95,2020,9,5,0838,-12.60,136.06,4.84,0,2,3,3.13,0,99
96,2020,9,5,0838,-12.60,136.08,4.84,0,2,3,3.61,0,99
97,2020,9,5,0838,-12.60,136.12,4.84,0,2,3,3.08,0,97
98,2020,9,5,0838,-12.62,135.64,4.84,0,2,3,5.30,0,98
99,2020,9,5,0838,-12.62,136.08,4.84,0,2,3,4.43,0,99
100,2020,9,5,0838,-12.62,136.10,4.84,0,2,3,2.71,0,99
101,2020,9,5,0838,-12.74,131.60,4.83,0,2,3,6.01,0,102
102,2020,9,5,0838,-12.76,131.56,4.83,0,2,5,12.06,0,102
103,2020,9,5,0838,-12.76,131.58,4.83,0,2,5,10.50,0,102
104,2020,9,5,0838,-12.76,131.60,4.83,0,2,3,6.30,0,102
105,2020,9,5,0838,-12.76,143.06,4.83,0,2,3,1.99,0,105
106,2020,9,5,0838,-12.78,131.56,4.83,0,2,5,11.10,0,102
107,2020,9,5,0838,-12.78,131.58,4.83,0,2,5,10.46,0,102
108,2020,9,5,0838,-12.98,142.06,4.83,0,2,5,12.30,0,112
109,2020,9,5,0838,-12.98,142.08,4.83,0,2,3,7.86,0,112
110,2020,9,5,0838,-12.98,142.10,4.83,0,2,5,23.29,0,112
111,2020,9,5,0838,-12.98,142.12,4.83,0,2,5,15.60,0,112
112,2020,9,5,0838,-13.00,142.10,4.83,0,1,5,55.83,0,112
113,2020,9,5,0838,-13.00,142.12,4.83,0,2,5,10.74,0,112
114,2020,9,5,0838,-13.26,141.70,4.82,0,2,1,2.34,0,114
115,2020,9,5,0838,-13.52,131.74,4.82,0,2,3,2.91,0,115
116,2020,9,5,0838,-13.54,131.76,4.82,0,2,3,3.52,0,116
117,2020,9,5,0838,-13.56,131.78,4.82,0,2,3,2.71,0,117
118,2020,9,5,0838,-14.06,131.18,4.81,0,2,3,5.96,0,120
119,2020,9,5,0838,-14.06,131.20,4.81,0,2,5,7.06,0,120
120,2020,9,5,0838,-14.08,131.20,4.81,0,2,5,21.46,0,120
121,2020,9,5,0838,-14.08,131.22,4.81,0,2,3,5.48,0,120
122,2020,9,5,0838,-14.10,131.22,4.81,0,2,3,6.76,0,120
123,2020,9,5,0838,-14.20,133.18,4.81,0,2,3,2.28,0,124
124,2020,9,5,0838,-14.20,133.20,4.81,0,2,5,5.79,0,124
125,2020,9,5,0838,-14.22,133.20,4.80,0,3,3,2.26,0,124
126,2020,9,5,0838,-14.44,133.30,4.80,0,2,1,2.17,0,126
127,2020,9,5,0838,-14.76,144.36,4.79,0,2,3,5.96,0,127
128,2020,9,5,0838,-14.78,144.56,4.79,0,2,3,3.90,0,129
129,2020,9,5,0838,-14.78,144.58,4.79,0,2,3,5.03,0,129
130,2020,9,5,0838,-15.06,141.86,4.79,0,2,5,11.60,0,130
131,2020,9,5,0838,-15.06,141.90,4.79,0,2,3,2.25,0,132
132,2020,9,5,0838,-15.06,141.92,4.79,0,2,3,2.53,0,132
133,2020,9,5,0838,-15.08,127.86,4.79,0,3,3,4.07,0,136
134,2020,9,5,0838,-15.08,141.86,4.79,0,2,3,3.12,0,130
135,2020,9,5,0838,-15.08,141.88,4.79,0,2,3,2.21,0,130
136,2020,9,5,0838,-15.10,127.86,4.79,0,2,5,12.94,0,136
137,2020,9,5,0838,-15.28,134.46,4.78,0,2,5,4.19,0,137
138,2020,9,5,0838,-15.38,141.96,4.78,0,2,3,2.39,0,138
139,2020,9,5,0838,-16.18,136.06,4.76,0,2,3,2.98,0,139
140,2020,9,5,0838,-16.42,136.94,4.75,0,2,3,2.31,0,141
141,2020,9,5,0838,-16.44,136.94,4.75,0,2,3,3.08,0,141
142,2020,9,5,0838,-16.70,136.92,4.75,0,2,5,6.79,0,144
143,2020,9,5,0838,-16.70,136.94,4.75,0,2,3,3.51,0,144
144,2020,9,5,0838,-16.72,136.92,4.75,0,2,5,8.50,0,144
145,2020,9,5,0838,-16.72,136.94,4.75,0,2,3,3.95,0,144
146,2020,9,5,0838,-17.56,122.94,4.73,0,2,3,6.25,0,150
