# 2020  9  5  8  0 UTC  2020  9  5  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,0804,42.58,99.18,3.65,0,2,1,4.67,0,1
2,2020,9,5,0804,40.74,124.76,3.76,0,3,1,1.88,0,2
3,2020,9,5,0804,40.72,124.76,3.76,0,3,1,1.88,0,2
4,2020,9,5,0804,40.72,124.78,3.76,0,3,1,1.88,0,2
5,2020,9,5,0804,40.54,141.50,3.77,0,2,1,6.99,0,5
6,2020,9,5,0804,39.86,124.12,3.80,0,3,1,.96,0,6
7,2020,9,5,0804,39.38,117.02,3.83,0,2,1,5.44,0,7
8,2020,9,5,0804,39.38,117.04,3.83,0,2,3,2.13,0,7
9,2020,9,5,0804,39.38,117.06,3.83,0,2,3,2.13,0,7
10,2020,9,5,0804,39.24,118.96,3.84,0,2,1,1.99,0,10
11,2020,9,5,0804,39.24,118.98,3.84,0,2,1,1.99,0,10
12,2020,9,5,0804,39.22,118.98,3.84,0,2,1,1.99,0,10
13,2020,9,5,0804,38.84,110.74,3.86,0,3,1,1.24,0,13
14,2020,9,5,0804,38.44,115.30,3.88,0,3,1,1.51,0,14
15,2020,9,5,0804,38.04,115.00,3.90,0,2,3,1.90,0,15
16,2020,9,5,0804,38.04,115.02,3.90,0,2,3,1.90,0,15
17,2020,9,5,0804,38.02,115.02,3.90,0,2,3,1.90,0,15
18,2020,9,5,0804,37.92,115.20,3.91,0,3,1,1.53,0,18
19,2020,9,5,0804,37.74,115.66,3.92,0,2,1,2.14,0,19
20,2020,9,5,0804,37.74,115.68,3.92,0,2,1,1.78,0,19
21,2020,9,5,0804,37.72,115.68,3.92,0,2,1,1.78,0,19
22,2020,9,5,0804,37.72,115.70,3.92,0,2,1,1.78,0,19
23,2020,9,5,0804,37.38,117.98,3.94,0,2,3,2.43,0,23
24,2020,9,5,0804,37.38,118.00,3.94,0,2,1,1.89,0,23
25,2020,9,5,0804,37.38,118.02,3.94,0,2,1,1.89,0,23
26,2020,9,5,0804,37.20,119.92,3.95,0,2,3,1.64,0,26
27,2020,9,5,0804,37.18,119.92,3.95,0,2,3,1.64,0,26
28,2020,9,5,0804,36.44,119.20,3.99,0,2,1,1.46,0,28
29,2020,9,5,0804,36.42,119.20,3.99,0,2,3,1.46,0,28
30,2020,9,5,0804,36.38,119.76,3.99,0,2,1,1.57,0,31
31,2020,9,5,0804,36.38,119.78,3.99,0,2,1,1.61,0,31
32,2020,9,5,0804,34.42,119.82,4.09,0,2,1,2.39,0,33
33,2020,9,5,0804,34.42,119.84,4.09,0,2,1,7.18,0,33
34,2020,9,5,0804,34.40,119.82,4.09,0,2,1,2.39,0,33
35,2020,9,5,0804,34.40,119.84,4.09,0,2,1,7.18,0,33
36,2020,9,5,0804,34.02,119.82,4.11,0,2,1,2.00,0,38
37,2020,9,5,0804,34.02,119.84,4.11,0,2,1,2.00,0,38
38,2020,9,5,0804,34.00,119.78,4.11,0,2,3,3.71,0,38
39,2020,9,5,0804,34.00,119.80,4.11,0,2,3,3.71,0,38
