# 2020  2 17 18 40 UTC  2020  3 14  8 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,1839,44.94,121.56,3.51,0,2,3,.76,0,1
2,2020,2,17,1839,44.94,121.58,3.51,0,2,3,.76,0,1
3,2020,2,17,1839,40.68,109.70,3.76,0,2,1,1.25,0,3
4,2020,2,17,1839,40.66,109.72,3.76,0,2,1,1.24,0,4
5,2020,2,17,1839,39.96,118.54,3.80,0,2,1,2.34,0,5
6,2020,2,17,1839,39.88,106.86,3.80,0,2,1,2.30,0,6
7,2020,2,17,1839,39.88,106.88,3.80,0,2,1,2.30,0,6
8,2020,2,17,1839,39.68,118.88,3.81,0,2,1,.86,0,8
9,2020,2,17,1839,39.68,118.90,3.81,0,2,1,.86,0,8
10,2020,2,17,1839,39.66,118.90,3.82,0,2,1,.86,0,8
11,2020,2,17,1839,39.62,118.44,3.82,0,2,3,1.25,0,11
12,2020,2,17,1839,39.62,118.46,3.82,0,2,3,1.25,0,11
13,2020,2,17,1839,39.60,118.46,3.82,0,2,3,1.25,0,11
14,2020,2,17,1839,39.48,110.52,3.83,0,2,1,1.09,0,14
15,2020,2,17,1839,38.56,114.94,3.88,0,2,3,1.15,0,15
16,2020,2,17,1839,38.56,114.96,3.88,0,2,3,1.15,0,15
17,2020,2,17,1839,38.52,102.16,3.88,0,2,3,1.94,0,18
18,2020,2,17,1839,38.52,102.18,3.88,0,2,1,1.94,0,18
19,2020,2,17,1839,38.52,102.20,3.88,0,2,1,.98,0,18
20,2020,2,17,1839,38.52,102.22,3.88,0,2,1,.98,0,18
21,2020,2,17,1839,38.12,126.36,3.90,0,2,3,.70,0,21
22,2020,2,17,1839,38.10,126.36,3.90,0,2,3,.70,0,21
23,2020,2,17,1839,38.10,126.38,3.90,0,2,3,.70,0,21
24,2020,2,17,1839,38.02,126.00,3.90,0,2,3,1.12,0,24
25,2020,2,17,1839,37.94,112.52,3.91,0,2,1,2.07,0,25
26,2020,2,17,1839,36.96,120.44,3.96,0,2,1,1.24,0,26
27,2020,2,17,1839,36.86,115.68,3.97,0,2,1,.68,0,27
28,2020,2,17,1839,36.86,115.70,3.97,0,2,1,.68,0,27
29,2020,2,17,1839,36.62,114.42,3.98,0,1,1,3.17,0,29
30,2020,2,17,1839,36.60,114.44,3.98,0,2,1,1.52,0,30
31,2020,2,17,1839,36.60,114.46,3.98,0,2,1,1.16,0,30
32,2020,2,17,1839,36.60,126.80,3.98,0,2,1,1.76,0,32
33,2020,2,17,1839,36.58,128.84,3.98,0,2,1,1.19,0,33
34,2020,2,17,1839,36.56,128.84,3.98,0,2,1,1.19,0,33
35,2020,2,17,1839,36.36,120.22,3.99,0,2,1,1.84,0,35
36,2020,2,17,1839,36.12,114.28,4.00,0,2,1,1.88,0,36
37,2020,2,17,1839,36.10,114.30,4.00,0,2,1,1.45,0,37
38,2020,2,17,1839,36.10,117.80,4.00,0,2,3,1.87,0,38
39,2020,2,17,1839,36.10,117.82,4.00,0,2,1,1.72,0,38
40,2020,2,17,1839,36.08,117.80,4.01,0,2,3,1.87,0,38
41,2020,2,17,1839,36.08,117.82,4.01,0,2,1,1.72,0,38
42,2020,2,17,1839,36.08,117.84,4.01,0,2,1,1.72,0,38
43,2020,2,17,1839,35.70,111.42,4.03,0,2,1,.89,0,43
44,2020,2,17,1839,35.70,111.44,4.03,0,2,1,.89,0,43
45,2020,2,17,1839,35.68,111.44,4.03,0,2,1,.89,0,43
46,2020,2,17,1839,35.62,110.56,4.03,0,2,1,1.81,0,46
47,2020,2,17,1839,35.62,110.58,4.03,0,2,1,1.81,0,46
48,2020,2,17,1839,35.42,111.28,4.04,0,2,1,2.04,0,48
49,2020,2,17,1839,35.04,136.88,4.06,0,2,1,2.34,0,49
50,2020,2,17,1839,34.78,118.80,4.07,0,2,1,2.16,0,50
51,2020,2,17,1839,34.64,115.40,4.08,0,2,3,1.15,0,51
52,2020,2,17,1839,34.46,115.04,4.09,0,2,3,1.02,0,52
53,2020,2,17,1839,34.46,115.06,4.09,0,2,3,1.02,0,52
54,2020,2,17,1839,34.46,133.40,4.09,0,2,1,2.52,0,56
55,2020,2,17,1839,34.46,133.42,4.09,0,2,1,2.52,0,56
56,2020,2,17,1839,34.46,133.44,4.09,0,2,1,7.87,0,56
57,2020,2,17,1839,34.42,119.84,4.09,0,1,1,3.93,0,57
58,2020,2,17,1839,34.40,118.72,4.09,0,2,1,3.51,0,58
59,2020,2,17,1839,34.40,119.84,4.09,0,1,1,3.93,0,57
60,2020,2,17,1839,34.22,111.24,4.10,0,2,1,1.74,0,60
61,2020,2,17,1839,34.22,111.26,4.10,0,2,1,1.74,0,60
62,2020,2,17,1839,34.14,117.52,4.10,0,2,1,1.04,0,62
63,2020,2,17,1839,34.04,113.82,4.11,0,2,3,.89,0,63
64,2020,2,17,1839,34.02,113.82,4.11,0,2,1,.89,0,63
65,2020,2,17,1839,34.02,113.84,4.11,0,2,1,.89,0,63
66,2020,2,17,1839,33.06,114.22,4.15,0,1,1,4.79,0,66
67,2020,2,17,1839,32.46,113.00,4.18,0,2,3,1.18,0,67
68,2020,2,17,1839,32.28,116.66,4.19,0,2,1,.61,0,68
69,2020,2,17,1839,32.22,115.94,4.19,0,2,1,1.35,0,69
70,2020,2,17,1839,31.14,112.62,4.24,0,2,3,2.16,0,70
71,2020,2,17,1845,30.80,101.00,4.26,0,2,3,1.24,0,74
72,2020,2,17,1845,30.80,101.02,4.26,0,2,3,1.24,0,74
73,2020,2,17,1845,30.78,101.02,4.26,0,2,1,1.24,0,74
74,2020,2,17,1845,30.78,101.04,4.26,0,2,1,1.24,0,74
75,2020,2,17,1845,29.98,111.86,4.29,0,2,3,1.92,0,75
76,2020,2,17,1845,28.38,115.82,4.36,0,2,3,1.90,0,76
77,2020,2,17,1845,28.38,115.84,4.36,0,2,3,1.90,0,76
78,2020,2,17,1845,28.02,120.72,4.38,0,2,1,2.05,0,78
79,2020,2,17,1845,27.70,119.98,4.39,0,2,3,2.39,0,79
80,2020,2,17,1845,26.86,117.02,4.42,0,2,3,1.34,0,80
81,2020,2,17,1845,26.86,117.04,4.42,0,2,3,1.34,0,80
82,2020,2,17,1845,26.28,117.60,4.44,0,2,1,1.45,0,82
83,2020,2,17,1845,26.26,117.60,4.45,0,2,1,1.45,0,82
84,2020,2,17,1845,26.06,117.08,4.45,0,2,3,1.43,0,84
85,2020,2,17,1845,26.04,117.08,4.45,0,2,3,1.43,0,84
86,2020,2,17,1845,25.94,118.02,4.46,0,1,5,6.69,0,86
87,2020,2,17,1845,25.90,118.06,4.46,0,2,3,2.56,0,87
88,2020,2,17,1845,24.68,116.56,4.50,0,1,1,4.88,0,88
89,2020,2,17,1845,23.78,86.34,4.54,0,2,1,3.04,0,91
90,2020,2,17,1845,23.78,86.36,4.54,0,2,1,3.04,0,91
91,2020,2,17,1845,23.78,86.38,4.54,0,2,1,3.04,0,91
92,2020,2,17,1845,23.68,86.08,4.54,0,2,1,2.06,0,93
