# 2019 11  4  8 20 UTC  2020  5 17 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0821,59.44,101.96,2.52,0,2,1,1.51,0,5
2,2019,11,4,0821,59.44,101.98,2.52,0,2,1,1.51,0,5
3,2019,11,4,0821,59.44,102.00,2.52,0,2,1,1.52,0,5
4,2019,11,4,0821,59.42,101.98,2.52,0,2,3,1.52,0,5
5,2019,11,4,0821,59.42,102.00,2.52,0,2,3,1.53,0,5
6,2019,11,4,0821,59.42,102.02,2.52,0,2,3,1.53,0,5
7,2019,11,4,0821,59.40,102.04,2.52,0,2,3,1.14,0,7
8,2019,11,4,0821,59.40,102.06,2.52,0,2,3,1.14,0,7
9,2019,11,4,0821,57.88,101.38,2.64,0,2,3,5.12,0,10
10,2019,11,4,0821,57.88,101.40,2.64,0,2,3,5.12,0,10
11,2019,11,4,0821,57.86,101.42,2.64,0,2,3,5.42,0,15
12,2019,11,4,0821,57.86,101.44,2.64,0,2,3,5.42,0,15
13,2019,11,4,0821,57.84,101.44,2.64,0,2,3,5.43,0,15
14,2019,11,4,0821,57.84,101.46,2.64,0,2,3,5.43,0,15
15,2019,11,4,0821,57.84,101.48,2.64,0,2,3,5.43,0,15
16,2019,11,4,0821,52.64,112.10,3.01,0,2,3,1.96,0,21
17,2019,11,4,0821,52.62,112.10,3.01,0,2,3,1.96,0,21
18,2019,11,4,0821,52.62,112.12,3.01,0,2,3,1.96,0,21
19,2019,11,4,0821,52.62,112.14,3.01,0,3,3,1.15,0,21
20,2019,11,4,0821,52.62,112.16,3.01,0,3,3,1.15,0,21
21,2019,11,4,0821,52.60,112.14,3.01,0,2,3,1.96,0,21
22,2019,11,4,0821,52.60,112.16,3.01,0,3,3,1.15,0,21
23,2019,11,4,0821,52.60,112.18,3.01,0,3,3,1.15,0,21
24,2019,11,4,0821,52.28,110.02,3.03,0,2,1,.67,0,24
25,2019,11,4,0821,52.28,110.88,3.03,0,3,3,.99,0,27
26,2019,11,4,0821,52.28,110.90,3.03,0,3,3,.99,0,27
27,2019,11,4,0821,52.26,110.90,3.03,0,3,3,.99,0,27
28,2019,11,4,0821,52.26,110.92,3.03,0,3,3,.99,0,27
29,2019,11,4,0821,51.78,112.50,3.07,0,2,3,9.71,0,29
30,2019,11,4,0821,51.76,112.52,3.07,0,2,3,6.38,0,32
31,2019,11,4,0821,51.76,112.54,3.07,0,2,3,6.38,0,32
32,2019,11,4,0821,51.76,112.56,3.07,0,2,5,11.70,0,32
33,2019,11,4,0821,51.76,112.58,3.07,0,2,3,5.43,0,32
34,2019,11,4,0821,51.76,112.60,3.07,0,2,3,5.43,0,32
35,2019,11,4,0821,51.74,112.54,3.07,0,2,3,6.38,0,32
36,2019,11,4,0821,51.74,112.56,3.07,0,2,5,11.70,0,32
37,2019,11,4,0821,51.74,112.58,3.07,0,2,5,11.70,0,32
38,2019,11,4,0821,51.74,112.60,3.07,0,2,3,5.43,0,32
39,2019,11,4,0821,51.74,112.62,3.07,0,2,3,5.43,0,32
40,2019,11,4,0821,50.28,129.42,3.17,0,2,3,.59,0,40
41,2019,11,4,0821,50.26,129.42,3.17,0,2,3,.59,0,40
42,2019,11,4,0821,50.26,129.44,3.17,0,2,3,.59,0,40
43,2019,11,4,0821,49.70,117.34,3.21,0,2,5,2.33,0,43
44,2019,11,4,0821,49.70,117.36,3.21,0,2,5,2.33,0,43
45,2019,11,4,0821,49.68,117.36,3.21,0,2,5,2.33,0,43
46,2019,11,4,0821,49.66,117.36,3.21,0,2,3,1.36,0,43
47,2019,11,4,0821,49.66,117.38,3.21,0,2,3,1.36,0,43
48,2019,11,4,0821,49.64,117.38,3.21,0,2,3,1.36,0,43
49,2019,11,4,0821,49.64,117.40,3.21,0,2,3,1.36,0,43
50,2019,11,4,0821,49.60,129.44,3.21,0,2,3,.72,0,50
51,2019,11,4,0821,49.60,129.46,3.21,0,2,3,.72,0,50
52,2019,11,4,0821,48.64,133.50,3.28,0,2,5,1.06,0,52
53,2019,11,4,0821,48.64,133.52,3.28,0,2,3,.81,0,52
54,2019,11,4,0821,48.62,133.50,3.28,0,2,5,1.06,0,52
55,2019,11,4,0821,48.62,133.52,3.28,0,2,3,.81,0,52
56,2019,11,4,0821,48.62,133.54,3.28,0,2,3,.81,0,52
57,2019,11,4,0821,48.52,130.18,3.28,0,2,5,1.21,0,57
58,2019,11,4,0821,48.52,130.20,3.28,0,2,5,1.21,0,57
59,2019,11,4,0821,48.50,130.18,3.28,0,2,5,1.21,0,57
60,2019,11,4,0821,48.50,130.20,3.28,0,2,5,1.21,0,57
61,2019,11,4,0821,48.48,130.20,3.29,0,2,3,1.03,0,57
62,2019,11,4,0821,48.46,130.20,3.29,0,2,3,1.03,0,57
63,2019,11,4,0821,48.42,130.06,3.29,0,2,1,.80,0,63
64,2019,11,4,0821,48.42,130.08,3.29,0,2,3,.80,0,63
65,2019,11,4,0821,48.40,130.06,3.29,0,2,1,.80,0,63
66,2019,11,4,0821,48.40,130.08,3.29,0,2,3,.80,0,63
67,2019,11,4,0821,48.08,132.74,3.31,0,2,3,1.69,0,67
68,2019,11,4,0821,48.08,132.76,3.31,0,2,3,1.69,0,67
69,2019,11,4,0821,48.06,132.74,3.31,0,2,3,1.69,0,67
70,2019,11,4,0821,48.06,132.76,3.31,0,2,3,1.69,0,67
71,2019,11,4,0821,48.00,132.70,3.32,0,2,3,1.70,0,72
72,2019,11,4,0821,48.00,132.72,3.32,0,2,5,2.81,0,72
73,2019,11,4,0821,48.00,132.74,3.32,0,2,5,2.81,0,72
74,2019,11,4,0821,47.92,132.42,3.32,0,3,3,.51,0,74
75,2019,11,4,0821,47.92,132.44,3.32,0,3,3,.51,0,74
76,2019,11,4,0821,47.90,132.44,3.32,0,3,3,.51,0,74
77,2019,11,4,0821,47.88,131.38,3.32,0,2,3,1.56,0,77
78,2019,11,4,0821,47.86,131.38,3.33,0,2,3,1.56,0,77
79,2019,11,4,0821,47.86,131.78,3.33,0,2,3,3.02,0,80
80,2019,11,4,0821,47.86,131.80,3.33,0,2,5,4.27,0,80
81,2019,11,4,0821,47.86,131.82,3.33,0,2,5,4.27,0,80
82,2019,11,4,0821,47.84,131.30,3.33,0,2,3,3.12,0,82
83,2019,11,4,0821,47.84,131.44,3.33,0,2,5,3.12,0,83
84,2019,11,4,0821,47.84,131.46,3.33,0,3,3,1.48,0,83
85,2019,11,4,0821,47.84,131.48,3.33,0,3,3,1.48,0,83
86,2019,11,4,0821,47.84,131.78,3.33,0,2,3,3.02,0,80
87,2019,11,4,0821,47.84,131.80,3.33,0,2,3,3.02,0,80
88,2019,11,4,0821,47.84,131.82,3.33,0,2,5,4.27,0,80
89,2019,11,4,0821,47.82,131.30,3.33,0,2,3,3.12,0,82
90,2019,11,4,0821,47.82,131.44,3.33,0,2,5,3.12,0,83
91,2019,11,4,0821,47.82,131.46,3.33,0,3,3,1.48,0,83
92,2019,11,4,0821,47.82,131.48,3.33,0,3,3,1.48,0,83
93,2019,11,4,0821,47.82,131.82,3.33,0,2,3,1.81,0,80
94,2019,11,4,0821,47.76,114.22,3.33,0,2,3,1.78,0,94
95,2019,11,4,0821,47.74,114.24,3.33,0,2,3,1.57,0,95
96,2019,11,4,0821,47.66,114.24,3.34,0,2,3,1.80,0,98
97,2019,11,4,0821,47.66,114.26,3.34,0,2,3,1.80,0,98
98,2019,11,4,0821,47.64,114.26,3.34,0,2,3,1.80,0,98
99,2019,11,4,0821,47.64,114.28,3.34,0,2,3,1.80,0,98
100,2019,11,4,0821,47.50,130.20,3.35,0,3,1,.61,0,101
101,2019,11,4,0821,47.48,130.20,3.35,0,2,3,1.36,0,101
102,2019,11,4,0821,47.46,130.20,3.35,0,2,3,1.36,0,101
103,2019,11,4,0821,46.44,134.38,3.42,0,2,5,2.94,0,103
104,2019,11,4,0821,46.44,134.40,3.42,0,2,3,.63,0,103
105,2019,11,4,0821,46.44,134.42,3.42,0,2,3,.63,0,103
106,2019,11,4,0821,46.42,134.38,3.42,0,2,5,2.94,0,103
107,2019,11,4,0821,46.42,134.40,3.42,0,2,3,.63,0,103
108,2019,11,4,0821,46.42,134.42,3.42,0,2,3,.63,0,103
109,2019,11,4,0821,46.38,133.66,3.42,0,3,5,1.02,0,109
110,2019,11,4,0821,46.38,133.68,3.42,0,3,5,1.02,0,109
111,2019,11,4,0821,46.00,132.54,3.44,0,2,5,2.71,0,114
112,2019,11,4,0821,45.98,132.54,3.44,0,2,5,2.71,0,114
113,2019,11,4,0821,45.96,132.52,3.45,0,2,5,1.71,0,114
114,2019,11,4,0821,45.96,132.54,3.45,0,2,5,3.86,0,114
115,2019,11,4,0821,45.94,132.52,3.45,0,2,5,1.71,0,114
116,2019,11,4,0821,45.94,132.54,3.45,0,2,5,3.86,0,114
117,2019,11,4,0821,45.94,132.56,3.45,0,2,5,3.86,0,114
118,2019,11,4,0821,45.88,133.54,3.45,0,2,5,3.18,0,124
119,2019,11,4,0821,45.88,133.56,3.45,0,2,5,3.18,0,124
120,2019,11,4,0821,45.88,133.58,3.45,0,2,5,2.33,0,124
121,2019,11,4,0821,45.86,133.54,3.45,0,2,5,3.18,0,124
122,2019,11,4,0821,45.86,133.56,3.45,0,2,5,3.18,0,124
123,2019,11,4,0821,45.86,133.58,3.45,0,2,3,2.33,0,124
124,2019,11,4,0821,45.84,133.54,3.45,0,2,5,3.45,0,124
125,2019,11,4,0821,45.84,133.56,3.45,0,2,5,3.45,0,124
126,2019,11,4,0821,45.84,133.58,3.45,0,2,5,2.18,0,124
127,2019,11,4,0821,45.80,134.46,3.46,0,2,5,1.69,0,127
128,2019,11,4,0821,45.80,134.48,3.46,0,3,3,.95,0,127
129,2019,11,4,0821,45.80,134.50,3.46,0,3,5,.95,0,127
130,2019,11,4,0821,45.78,134.46,3.46,0,2,5,1.69,0,127
131,2019,11,4,0821,45.78,134.48,3.46,0,3,3,.95,0,127
132,2019,11,4,0821,45.78,134.50,3.46,0,3,3,.95,0,127
133,2019,11,4,0821,45.58,128.80,3.47,0,2,3,1.45,0,134
134,2019,11,4,0821,45.58,128.82,3.47,0,1,3,5.66,0,134
135,2019,11,4,0821,45.58,128.84,3.47,0,1,3,5.66,0,134
136,2019,11,4,0821,45.58,128.86,3.47,0,2,5,2.46,0,134
137,2019,11,4,0821,45.56,126.96,3.47,0,1,1,3.45,0,142
138,2019,11,4,0821,45.56,128.78,3.47,0,2,3,1.87,0,147
139,2019,11,4,0821,45.56,128.82,3.47,0,2,5,1.60,0,134
140,2019,11,4,0821,45.56,128.84,3.47,0,2,5,1.60,0,134
141,2019,11,4,0821,45.56,128.86,3.47,0,2,5,3.70,0,134
142,2019,11,4,0821,45.54,126.96,3.47,0,1,1,3.45,0,142
143,2019,11,4,0821,45.54,126.98,3.47,0,1,1,3.45,0,142
144,2019,11,4,0821,45.54,128.78,3.47,0,2,3,1.87,0,147
145,2019,11,4,0821,45.54,128.84,3.47,0,2,5,1.60,0,134
146,2019,11,4,0821,45.54,128.86,3.47,0,2,5,3.70,0,134
147,2019,11,4,0821,45.52,128.78,3.47,0,2,5,2.43,0,147
148,2019,11,4,0821,45.52,128.80,3.47,0,2,5,2.43,0,147
149,2019,11,4,0821,45.44,133.26,3.48,0,2,5,6.81,0,149
150,2019,11,4,0821,45.44,133.28,3.48,0,2,5,2.07,0,149
151,2019,11,4,0821,45.42,133.26,3.48,0,2,3,1.59,0,149
152,2019,11,4,0821,45.40,133.26,3.48,0,2,5,1.59,0,149
153,2019,11,4,0821,45.38,129.72,3.48,0,2,3,1.85,0,156
154,2019,11,4,0821,45.38,129.74,3.48,0,2,3,1.85,0,156
155,2019,11,4,0821,45.36,129.74,3.48,0,2,3,1.85,0,156
156,2019,11,4,0821,45.34,129.74,3.48,0,2,1,3.40,0,156
157,2019,11,4,0821,45.32,129.76,3.49,0,2,1,3.63,0,157
158,2019,11,4,0821,45.24,127.32,3.49,0,2,1,2.09,0,158
159,2019,11,4,0821,45.24,127.34,3.49,0,2,1,2.09,0,158
160,2019,11,4,0821,45.22,127.34,3.49,0,2,1,2.09,0,158
161,2019,11,4,0821,45.12,129.64,3.50,0,2,3,1.93,0,162
162,2019,11,4,0821,45.12,129.66,3.50,0,2,3,1.93,0,162
163,2019,11,4,0821,44.96,131.68,3.51,0,2,5,2.51,0,163
164,2019,11,4,0821,44.96,133.72,3.51,0,2,5,3.21,0,164
165,2019,11,4,0821,44.96,133.74,3.51,0,2,5,3.21,0,164
166,2019,11,4,0821,44.96,133.76,3.51,0,2,3,.86,0,164
167,2019,11,4,0821,44.94,131.68,3.51,0,2,5,2.51,0,163
168,2019,11,4,0821,44.94,131.92,3.51,0,2,5,2.66,0,168
169,2019,11,4,0821,44.94,133.72,3.51,0,2,5,1.58,0,164
170,2019,11,4,0821,44.94,133.74,3.51,0,2,5,1.58,0,164
171,2019,11,4,0821,44.94,133.76,3.51,0,3,3,.67,0,164
172,2019,11,4,0821,44.92,131.68,3.51,0,3,3,.68,0,163
173,2019,11,4,0821,44.92,131.92,3.51,0,2,3,1.29,0,168
174,2019,11,4,0821,44.92,131.94,3.51,0,2,3,1.29,0,168
175,2019,11,4,0821,44.92,133.04,3.51,0,2,5,5.43,0,175
