# 2019 11  4  8 40 UTC  2020  5 17 12 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0843,57.88,101.38,2.64,0,2,3,6.47,0,2
2,2019,11,4,0843,57.88,101.40,2.64,0,2,3,6.47,0,2
3,2019,11,4,0843,57.86,101.42,2.64,0,2,3,7.14,0,7
4,2019,11,4,0843,57.86,101.44,2.64,0,2,3,7.14,0,7
5,2019,11,4,0843,57.84,101.44,2.64,0,2,3,7.15,0,7
6,2019,11,4,0843,57.84,101.46,2.64,0,2,3,7.16,0,7
7,2019,11,4,0843,57.84,101.48,2.64,0,2,3,7.16,0,7
8,2019,11,4,0843,57.64,100.98,2.65,0,2,3,.73,0,12
9,2019,11,4,0843,57.64,101.00,2.65,0,2,3,.73,0,12
10,2019,11,4,0843,57.62,101.00,2.65,0,2,3,.74,0,12
11,2019,11,4,0843,57.62,101.02,2.65,0,2,3,.74,0,12
12,2019,11,4,0843,57.62,101.04,2.65,0,2,3,.74,0,12
13,2019,11,4,0843,56.72,161.36,2.72,0,2,1,12.20,0,18
14,2019,11,4,0843,56.72,161.38,2.72,0,2,1,12.20,0,18
15,2019,11,4,0843,56.70,161.34,2.72,1,2,1,12.20,0,18
16,2019,11,4,0843,56.70,161.36,2.72,1,2,1,12.20,0,18
17,2019,11,4,0843,56.68,161.32,2.72,1,2,1,12.20,0,18
18,2019,11,4,0843,56.68,161.34,2.72,1,2,1,21.76,0,18
19,2019,11,4,0843,56.66,161.32,2.72,1,2,1,21.76,0,18
20,2019,11,4,0843,56.66,161.34,2.72,1,2,1,21.76,0,18
21,2019,11,4,0843,56.64,161.30,2.73,0,2,1,21.76,0,18
22,2019,11,4,0843,56.64,161.32,2.73,0,2,1,21.76,0,18
23,2019,11,4,0843,52.64,111.94,3.01,0,2,3,1.61,0,26
24,2019,11,4,0843,52.64,111.96,3.01,0,2,3,1.61,0,26
25,2019,11,4,0843,52.62,111.96,3.01,0,2,3,1.61,0,26
26,2019,11,4,0843,52.62,111.98,3.01,0,2,3,1.61,0,26
27,2019,11,4,0843,52.28,110.88,3.03,0,3,3,.81,0,27
