# 2019 11  4  8 50 UTC  2020  5 17 12 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0849,57.88,101.38,2.64,0,2,3,5.94,0,2
2,2019,11,4,0849,57.88,101.40,2.64,0,2,3,5.95,0,2
3,2019,11,4,0849,57.86,101.42,2.64,0,2,3,6.35,0,10
4,2019,11,4,0849,57.86,101.44,2.64,0,2,3,6.35,0,10
5,2019,11,4,0849,57.86,101.46,2.64,0,2,3,6.11,0,10
6,2019,11,4,0849,57.86,101.48,2.64,0,2,3,6.11,0,10
7,2019,11,4,0849,57.86,101.50,2.64,0,2,3,6.11,0,10
8,2019,11,4,0849,57.84,101.44,2.64,0,2,3,6.35,0,10
9,2019,11,4,0849,57.84,101.46,2.64,0,2,3,6.35,0,10
10,2019,11,4,0849,57.84,101.48,2.64,0,2,3,6.35,0,10
11,2019,11,4,0849,57.84,101.50,2.64,0,2,3,6.11,0,10
12,2019,11,4,0849,57.84,101.52,2.64,0,2,3,6.11,0,10
13,2019,11,4,0849,57.82,101.54,2.64,0,2,3,6.25,0,13
14,2019,11,4,0849,57.82,101.56,2.64,0,2,3,6.25,0,13
15,2019,11,4,0849,56.68,161.34,2.72,1,2,1,15.25,0,20
16,2019,11,4,0849,56.68,161.36,2.72,1,1,1,16.72,0,20
17,2019,11,4,0849,56.68,161.38,2.72,0,1,1,16.72,0,20
18,2019,11,4,0849,56.66,161.32,2.72,1,2,1,15.25,0,20
19,2019,11,4,0849,56.66,161.34,2.72,1,2,1,15.25,0,20
20,2019,11,4,0849,56.66,161.36,2.72,1,1,1,16.72,0,20
21,2019,11,4,0849,56.66,161.38,2.72,0,1,1,16.72,0,20
22,2019,11,4,0849,56.64,161.30,2.73,0,2,1,15.25,0,20
23,2019,11,4,0849,56.64,161.32,2.73,0,2,1,15.25,0,20
24,2019,11,4,0849,56.64,161.34,2.73,0,1,1,16.29,0,20
25,2019,11,4,0849,56.64,161.36,2.73,0,1,1,16.29,0,20
26,2019,11,4,0849,52.64,111.94,3.01,0,2,5,3.15,0,29
27,2019,11,4,0849,52.64,111.96,3.01,0,2,5,3.15,0,29
28,2019,11,4,0849,52.62,111.96,3.01,0,2,5,3.15,0,29
29,2019,11,4,0849,52.62,111.98,3.01,0,2,5,3.15,0,29
30,2019,11,4,0849,52.60,111.98,3.01,0,2,3,.87,0,29
31,2019,11,4,0849,52.60,112.18,3.01,0,2,3,1.08,0,31
32,2019,11,4,0849,52.58,111.98,3.01,0,2,3,.87,0,29
33,2019,11,4,0849,52.58,112.00,3.01,0,2,3,.87,0,29
34,2019,11,4,0849,52.24,112.82,3.04,0,2,3,.78,0,37
35,2019,11,4,0849,52.24,112.84,3.04,0,2,3,.73,0,37
36,2019,11,4,0849,52.22,112.82,3.04,0,2,3,.78,0,37
37,2019,11,4,0849,52.22,112.84,3.04,0,2,3,.78,0,37
38,2019,11,4,0849,51.78,112.46,3.07,0,2,3,2.78,0,42
39,2019,11,4,0849,51.78,112.48,3.07,0,2,3,2.78,0,42
40,2019,11,4,0849,51.78,112.50,3.07,0,2,5,2.44,0,42
41,2019,11,4,0849,51.76,112.48,3.07,0,2,3,2.78,0,42
42,2019,11,4,0849,51.76,112.50,3.07,0,2,3,2.78,0,42
43,2019,11,4,0849,51.76,112.52,3.07,0,2,5,2.44,0,42
44,2019,11,4,0849,51.76,112.54,3.07,0,2,5,2.44,0,42
45,2019,11,4,0849,51.76,112.56,3.07,0,2,3,1.75,0,42
46,2019,11,4,0849,51.74,112.54,3.07,0,2,5,2.44,0,42
47,2019,11,4,0849,51.74,112.56,3.07,0,2,3,1.76,0,42
48,2019,11,4,0849,51.74,112.58,3.07,0,2,3,1.76,0,42
