# 2020  1 22  3 50 UTC  2020  3 17 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0351,43.02,101.12,3.62,0,2,1,1.43,0,2
2,2020,1,22,0351,43.02,101.14,3.62,0,2,1,1.43,0,2
3,2020,1,22,0351,30.84,106.08,4.26,0,3,1,.92,0,3
4,2020,1,22,0351,30.78,105.98,4.26,0,3,1,1.39,0,6
5,2020,1,22,0351,30.78,106.00,4.26,0,3,1,1.39,0,6
6,2020,1,22,0351,30.76,106.00,4.26,0,3,1,1.39,0,6
7,2020,1,22,0351,27.74,102.20,4.39,0,2,1,9.03,0,7
8,2020,1,22,0351,27.48,96.58,4.40,0,3,3,7.12,2,8
9,2020,1,22,0351,27.06,94.46,4.41,0,3,1,2.54,2,10
10,2020,1,22,0351,27.06,94.48,4.41,0,3,3,2.54,2,10
11,2020,1,22,0351,26.88,94.12,4.42,0,3,1,3.34,2,12
12,2020,1,22,0351,26.88,94.14,4.42,0,3,1,3.34,2,12
13,2020,1,22,0351,26.84,93.94,4.42,0,3,1,1.90,0,13
14,2020,1,22,0351,26.58,117.94,4.43,0,2,5,15.08,0,14
15,2020,1,22,0351,26.58,117.96,4.43,0,2,5,6.77,0,14
16,2020,1,22,0351,26.48,94.94,4.44,0,3,1,1.95,0,25
17,2020,1,22,0351,26.48,94.96,4.44,0,3,1,1.95,0,25
18,2020,1,22,0351,26.46,94.92,4.44,0,3,1,1.77,0,25
19,2020,1,22,0351,26.46,94.94,4.44,0,3,1,1.77,0,25
20,2020,1,22,0351,26.46,94.96,4.44,0,3,1,1.95,0,25
21,2020,1,22,0351,26.46,94.98,4.44,0,3,1,1.95,0,25
22,2020,1,22,0351,26.46,105.58,4.44,0,2,3,2.84,0,22
23,2020,1,22,0351,26.46,105.60,4.44,0,2,3,2.84,0,22
24,2020,1,22,0351,26.44,94.94,4.44,0,3,1,1.77,0,25
25,2020,1,22,0351,26.44,94.98,4.44,0,3,1,2.60,0,25
26,2020,1,22,0351,26.44,95.00,4.44,0,3,3,2.11,0,25
27,2020,1,22,0351,26.44,95.02,4.44,0,3,3,2.11,0,25
28,2020,1,22,0351,26.42,94.98,4.44,0,3,1,2.36,0,25
29,2020,1,22,0351,26.42,95.00,4.44,0,3,1,2.36,0,25
30,2020,1,22,0351,26.40,94.96,4.44,0,3,1,1.95,0,25
31,2020,1,22,0351,26.40,94.98,4.44,0,3,1,1.95,0,25
32,2020,1,22,0351,26.14,91.38,4.45,0,3,3,1.76,0,34
33,2020,1,22,0351,26.12,91.38,4.45,0,3,3,1.76,0,34
34,2020,1,22,0351,26.12,91.40,4.45,0,3,3,1.76,0,34
35,2020,1,22,0351,25.80,104.62,4.46,0,2,3,5.31,0,35
36,2020,1,22,0351,25.80,104.64,4.46,0,3,5,4.24,0,35
37,2020,1,22,0351,25.64,96.28,4.47,0,3,1,1.80,0,43
38,2020,1,22,0351,25.62,96.26,4.47,0,3,1,2.43,2,43
39,2020,1,22,0351,25.62,96.28,4.47,0,3,1,2.41,0,43
40,2020,1,22,0351,25.62,96.30,4.47,0,3,1,1.70,0,43
41,2020,1,22,0351,25.60,96.22,4.47,0,3,1,1.45,0,43
42,2020,1,22,0351,25.60,96.24,4.47,0,3,1,1.45,0,43
43,2020,1,22,0351,25.60,96.26,4.47,0,3,1,2.84,0,43
44,2020,1,22,0351,25.60,96.28,4.47,0,3,1,2.84,0,43
45,2020,1,22,0351,25.58,96.24,4.47,0,3,1,2.23,0,43
46,2020,1,22,0351,25.58,96.26,4.47,0,3,1,2.23,0,43
47,2020,1,22,0351,25.58,96.28,4.47,0,3,3,1.73,0,43
48,2020,1,22,0351,25.44,94.68,4.48,0,3,1,3.60,0,48
49,2020,1,22,0351,25.44,94.70,4.48,0,3,1,3.57,0,48
50,2020,1,22,0351,25.44,94.72,4.48,0,3,3,2.26,2,48
51,2020,1,22,0351,25.44,94.74,4.48,0,3,3,2.26,2,48
52,2020,1,22,0351,25.42,94.66,4.48,0,3,3,1.69,0,48
53,2020,1,22,0351,25.42,94.68,4.48,0,3,3,1.69,0,48
54,2020,1,22,0351,25.42,94.70,4.48,0,3,1,2.87,0,48
55,2020,1,22,0351,25.42,94.72,4.48,0,3,1,2.87,0,48
56,2020,1,22,0351,25.38,97.38,4.48,0,2,1,1.08,0,56
57,2020,1,22,0351,25.36,94.66,4.48,0,3,3,1.48,0,58
58,2020,1,22,0351,25.36,94.68,4.48,0,3,3,1.48,0,58
59,2020,1,22,0351,25.00,96.44,4.49,0,3,3,1.87,2,59
60,2020,1,22,0351,25.00,96.46,4.49,0,3,3,1.85,2,59
61,2020,1,22,0351,25.00,96.48,4.49,0,3,3,1.85,2,59
62,2020,1,22,0351,24.98,96.42,4.49,0,3,1,1.30,2,62
63,2020,1,22,0351,24.76,98.06,4.50,0,3,1,1.91,2,63
64,2020,1,22,0351,24.72,97.92,4.50,0,3,1,1.50,2,65
65,2020,1,22,0351,24.72,97.94,4.50,0,3,1,1.50,2,65
66,2020,1,22,0351,24.60,94.10,4.51,0,3,3,3.24,0,66
67,2020,1,22,0351,24.32,94.80,4.52,0,3,1,1.48,0,68
68,2020,1,22,0351,24.32,94.82,4.52,0,3,1,1.48,0,68
69,2020,1,22,0351,24.14,88.78,4.52,0,3,1,2.81,2,69
70,2020,1,22,0351,24.14,88.80,4.52,0,3,1,2.81,2,69
71,2020,1,22,0351,23.96,97.96,4.53,0,3,3,1.47,0,72
72,2020,1,22,0351,23.96,97.98,4.53,0,3,3,1.47,0,72
73,2020,1,22,0351,23.84,93.78,4.53,0,2,3,3.86,0,74
74,2020,1,22,0351,23.84,93.80,4.53,0,2,3,3.86,0,74
75,2020,1,22,0351,23.82,93.80,4.53,0,2,3,2.37,0,74
76,2020,1,22,0351,23.82,93.82,4.53,0,2,3,2.37,0,74
77,2020,1,22,0351,23.80,86.34,4.54,0,2,1,1.61,0,81
78,2020,1,22,0351,23.80,86.36,4.54,0,2,1,1.62,0,81
79,2020,1,22,0351,23.78,86.34,4.54,0,1,1,15.61,0,81
80,2020,1,22,0351,23.78,86.36,4.54,0,1,1,15.61,0,81
81,2020,1,22,0351,23.78,86.38,4.54,0,1,1,15.62,0,81
82,2020,1,22,0351,23.78,86.40,4.54,0,3,1,1.77,0,81
83,2020,1,22,0351,23.78,86.42,4.54,0,3,1,1.77,0,81
84,2020,1,22,0351,23.76,86.42,4.54,0,3,1,1.48,0,81
85,2020,1,22,0351,23.76,86.44,4.54,0,3,1,1.48,0,81
86,2020,1,22,0351,23.32,94.06,4.55,0,3,1,2.89,2,87
87,2020,1,22,0351,23.30,94.06,4.55,0,3,3,3.34,2,87
88,2020,1,22,0351,23.30,94.08,4.55,0,3,3,3.33,2,87
89,2020,1,22,0351,23.28,94.04,4.55,0,3,1,2.00,0,87
90,2020,1,22,0351,23.28,94.06,4.55,0,3,1,2.00,0,87
91,2020,1,22,0351,23.22,99.80,4.56,0,3,3,2.14,2,91
92,2020,1,22,0351,22.60,88.34,4.58,0,3,1,.93,0,97
93,2020,1,22,0351,22.60,88.36,4.58,0,3,3,.93,0,97
94,2020,1,22,0351,22.58,88.32,4.58,0,3,1,.70,0,97
95,2020,1,22,0351,22.58,88.34,4.58,0,3,1,.70,0,97
96,2020,1,22,0351,22.58,88.36,4.58,0,3,3,.96,0,97
97,2020,1,22,0351,22.58,88.38,4.58,0,3,3,.96,0,97
98,2020,1,22,0351,22.56,93.50,4.58,0,3,1,1.91,0,99
99,2020,1,22,0351,22.56,93.52,4.58,0,3,1,1.91,0,99
100,2020,1,22,0351,22.54,93.52,4.58,0,3,1,1.51,0,99
101,2020,1,22,0351,22.36,100.94,4.58,0,3,3,3.36,0,101
102,2020,1,22,0351,22.36,100.96,4.58,0,3,3,3.36,0,101
103,2020,1,22,0351,22.34,82.50,4.58,0,2,1,2.40,0,104
104,2020,1,22,0351,22.34,82.52,4.58,0,2,1,2.40,0,104
105,2020,1,22,0351,22.34,100.92,4.58,0,3,3,2.87,0,101
106,2020,1,22,0351,22.34,100.94,4.58,0,3,3,2.87,0,101
107,2020,1,22,0351,21.84,99.74,4.60,0,3,3,1.32,0,108
108,2020,1,22,0351,21.84,99.76,4.60,0,3,3,1.32,0,108
109,2020,1,22,0351,21.82,100.38,4.60,0,3,1,3.58,2,109
110,2020,1,22,0351,21.80,101.46,4.60,0,3,1,1.99,0,110
111,2020,1,22,0351,21.80,101.48,4.60,0,3,1,1.99,0,110
112,2020,1,22,0351,21.62,93.70,4.61,0,3,3,1.74,0,113
113,2020,1,22,0351,21.62,93.72,4.61,0,3,3,1.74,0,113
114,2020,1,22,0351,21.56,100.30,4.61,0,3,3,2.85,0,114
115,2020,1,22,0351,21.54,100.28,4.61,0,3,3,2.47,0,115
116,2020,1,22,0351,21.54,100.32,4.61,0,3,3,2.63,0,116
