# 2020  1 22  3  0 UTC  2020  3 17 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0300,43.02,101.12,3.62,0,3,1,1.32,0,2
2,2020,1,22,0300,43.02,101.14,3.62,0,3,1,1.32,0,2
3,2020,1,22,0300,43.02,101.16,3.62,0,3,1,.98,0,2
4,2020,1,22,0300,43.02,101.18,3.62,0,3,1,.98,0,2
5,2020,1,22,0300,27.20,118.28,4.41,0,2,5,12.69,0,5
6,2020,1,22,0300,26.48,94.94,4.44,0,3,3,1.52,0,10
7,2020,1,22,0300,26.48,94.96,4.44,0,3,3,1.52,0,10
8,2020,1,22,0300,26.46,94.96,4.44,0,3,3,1.52,0,10
9,2020,1,22,0300,26.46,94.98,4.44,0,3,3,1.52,0,10
10,2020,1,22,0300,26.44,94.98,4.44,0,3,1,1.76,0,10
11,2020,1,22,0300,26.42,94.98,4.44,0,3,1,1.49,0,10
12,2020,1,22,0300,26.42,95.00,4.44,0,3,1,1.49,0,10
13,2020,1,22,0300,25.68,96.32,4.47,0,3,1,1.85,0,13
14,2020,1,22,0300,25.66,96.32,4.47,0,3,1,1.71,0,13
15,2020,1,22,0300,25.66,96.34,4.47,0,3,1,1.71,0,13
16,2020,1,22,0300,25.64,96.28,4.47,0,3,1,1.74,0,17
17,2020,1,22,0300,25.62,96.26,4.47,0,3,1,2.30,2,17
18,2020,1,22,0300,25.62,96.28,4.47,0,3,1,1.71,0,17
19,2020,1,22,0300,25.62,96.30,4.47,0,3,1,1.71,0,17
20,2020,1,22,0300,25.60,96.26,4.47,0,3,1,1.98,0,17
21,2020,1,22,0300,25.60,96.28,4.47,0,3,1,1.98,0,17
22,2020,1,22,0300,25.58,96.24,4.47,0,3,1,1.68,0,17
23,2020,1,22,0300,25.58,96.26,4.47,0,3,1,1.68,0,17
24,2020,1,22,0300,25.44,94.68,4.48,0,3,1,2.86,0,24
25,2020,1,22,0300,25.44,94.70,4.48,0,3,1,2.86,0,24
26,2020,1,22,0300,25.42,94.66,4.48,0,3,3,1.78,2,24
27,2020,1,22,0300,25.42,94.68,4.48,0,3,3,1.78,2,24
28,2020,1,22,0300,25.42,94.70,4.48,0,3,1,1.93,2,24
29,2020,1,22,0300,25.42,94.72,4.48,0,3,1,1.93,2,24
30,2020,1,22,0300,25.38,97.38,4.48,0,3,1,.82,0,30
31,2020,1,22,0300,25.24,96.92,4.48,0,3,3,1.46,0,31
32,2020,1,22,0300,24.60,94.10,4.51,0,3,3,2.50,0,32
