# 2019  2  4  7 10 UTC  2020  5  2 13 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0713,44.98,131.96,3.51,0,2,3,2.52,0,1
2,2019,2,4,0713,44.98,131.98,3.51,0,2,3,2.52,0,1
3,2019,2,4,0713,44.98,132.00,3.51,0,3,3,2.43,0,1
4,2019,2,4,0713,44.96,131.98,3.51,0,2,3,2.52,0,1
5,2019,2,4,0713,44.96,132.00,3.51,0,3,3,2.43,0,1
6,2019,2,4,0713,44.94,131.98,3.51,0,2,3,1.78,0,1
7,2019,2,4,0713,44.94,132.00,3.51,0,2,3,2.16,0,1
8,2019,2,4,0713,44.90,121.84,3.51,0,3,3,.97,0,8
9,2019,2,4,0713,44.50,132.32,3.54,0,2,3,2.62,0,9
10,2019,2,4,0713,44.50,132.56,3.54,0,3,3,2.08,0,11
11,2019,2,4,0713,44.50,132.58,3.54,0,2,5,4.49,0,11
12,2019,2,4,0713,44.50,132.60,3.54,0,2,5,4.49,0,11
13,2019,2,4,0713,44.46,131.54,3.54,0,2,5,6.69,0,15
14,2019,2,4,0713,44.46,131.56,3.54,0,2,5,6.69,0,15
15,2019,2,4,0713,44.46,131.58,3.54,0,1,5,14.99,0,15
16,2019,2,4,0713,44.44,131.54,3.54,0,2,5,3.44,0,15
17,2019,2,4,0713,44.44,131.56,3.54,0,2,5,3.44,0,15
18,2019,2,4,0713,44.44,131.58,3.54,0,3,3,1.19,0,15
19,2019,2,4,0713,44.42,131.56,3.54,0,2,5,3.44,0,15
20,2019,2,4,0713,44.42,131.58,3.54,0,3,3,1.19,0,15
21,2019,2,4,0713,44.34,131.96,3.54,0,2,3,.91,0,50
22,2019,2,4,0713,44.34,131.98,3.54,0,2,3,.91,0,50
23,2019,2,4,0713,44.32,131.98,3.55,0,2,3,.91,0,50
24,2019,2,4,0713,44.30,131.66,3.55,0,2,5,20.37,0,32
25,2019,2,4,0713,44.30,131.68,3.55,0,3,5,7.78,0,32
26,2019,2,4,0713,44.30,131.98,3.55,0,2,5,5.67,0,50
27,2019,2,4,0713,44.30,132.00,3.55,0,2,5,3.36,0,50
28,2019,2,4,0713,44.30,132.02,3.55,0,1,5,23.13,0,50
29,2019,2,4,0713,44.30,132.04,3.55,0,1,5,23.13,0,50
30,2019,2,4,0713,44.30,132.06,3.55,0,2,5,5.13,0,50
31,2019,2,4,0713,44.30,132.08,3.55,0,1,3,4.25,0,50
32,2019,2,4,0713,44.28,131.66,3.55,0,2,5,30.87,0,32
33,2019,2,4,0713,44.28,131.68,3.55,0,2,5,9.92,0,32
34,2019,2,4,0713,44.28,131.70,3.55,0,2,5,9.92,0,32
35,2019,2,4,0713,44.28,132.00,3.55,0,2,5,8.01,0,50
36,2019,2,4,0713,44.28,132.02,3.55,0,2,5,8.01,0,50
37,2019,2,4,0713,44.28,132.04,3.55,0,2,5,23.72,0,50
38,2019,2,4,0713,44.28,132.06,3.55,0,2,5,6.82,0,50
39,2019,2,4,0713,44.28,132.10,3.55,0,1,3,4.25,0,39
40,2019,2,4,0713,44.26,131.66,3.55,0,2,5,30.86,0,32
41,2019,2,4,0713,44.26,131.68,3.55,0,2,5,9.92,0,32
42,2019,2,4,0713,44.26,131.70,3.55,0,2,5,9.92,0,32
43,2019,2,4,0713,44.26,132.00,3.55,0,2,5,8.01,0,50
44,2019,2,4,0713,44.26,132.02,3.55,0,2,5,8.01,0,50
45,2019,2,4,0713,44.26,132.04,3.55,0,2,5,23.72,0,50
46,2019,2,4,0713,44.26,132.06,3.55,0,2,5,6.82,0,50
47,2019,2,4,0713,44.24,131.98,3.55,0,2,5,10.47,0,50
48,2019,2,4,0713,44.24,132.00,3.55,0,2,5,10.47,0,50
49,2019,2,4,0713,44.24,132.02,3.55,0,2,5,24.46,0,50
50,2019,2,4,0713,44.24,132.04,3.55,0,2,5,29.55,0,50
51,2019,2,4,0713,44.24,132.06,3.55,0,2,5,9.24,0,50
52,2019,2,4,0713,44.24,132.08,3.55,0,2,5,9.24,0,50
53,2019,2,4,0713,44.22,132.02,3.55,0,2,5,9.19,0,50
54,2019,2,4,0713,44.22,132.04,3.55,0,2,5,13.40,0,50
55,2019,2,4,0713,44.22,132.06,3.55,0,2,5,14.46,0,50
56,2019,2,4,0713,44.22,132.08,3.55,0,2,5,9.24,0,50
57,2019,2,4,0713,44.20,132.02,3.55,0,2,5,9.18,0,50
58,2019,2,4,0713,44.20,132.04,3.55,0,2,5,13.40,0,50
59,2019,2,4,0713,44.20,132.06,3.55,0,2,5,13.40,0,50
60,2019,2,4,0713,44.20,132.08,3.55,0,2,5,14.46,0,50
61,2019,2,4,0713,44.20,132.10,3.55,0,2,5,6.30,0,50
62,2019,2,4,0713,44.18,131.72,3.55,0,1,5,27.54,0,62
63,2019,2,4,0713,44.18,131.74,3.55,0,1,5,27.54,0,62
64,2019,2,4,0713,44.18,132.16,3.55,0,2,5,4.42,0,64
65,2019,2,4,0713,44.16,131.74,3.56,0,2,5,5.98,0,62
66,2019,2,4,0713,44.16,132.16,3.56,0,2,5,4.42,0,64
67,2019,2,4,0713,44.14,131.74,3.56,0,2,5,5.98,0,62
68,2019,2,4,0713,44.04,131.70,3.56,0,1,3,7.07,0,68
69,2019,2,4,0713,44.02,131.70,3.56,0,1,3,7.07,0,68
70,2019,2,4,0713,44.00,131.70,3.57,0,2,3,1.38,0,68
71,2019,2,4,0713,44.00,131.72,3.57,0,2,3,1.38,0,68
72,2019,2,4,0713,43.86,131.52,3.57,0,2,3,3.12,0,77
73,2019,2,4,0713,43.84,123.96,3.58,0,2,3,6.45,0,73
74,2019,2,4,0713,43.84,123.98,3.58,0,2,3,6.45,0,73
75,2019,2,4,0713,43.84,124.00,3.58,0,2,3,4.47,0,73
76,2019,2,4,0713,43.84,131.50,3.58,0,2,5,6.08,0,77
77,2019,2,4,0713,43.84,131.52,3.58,0,2,5,9.53,0,77
78,2019,2,4,0713,43.84,132.08,3.58,0,2,5,3.60,0,78
79,2019,2,4,0713,43.84,132.10,3.58,0,2,3,1.82,0,78
