# 2019  2  4  7  0 UTC  2020  5  2 13 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0702,51.34,157.36,3.10,0,2,1,1.49,0,1
2,2019,2,4,0702,44.98,132.00,3.51,0,3,3,1.49,0,2
3,2019,2,4,0702,44.96,132.00,3.51,0,3,3,1.49,0,2
4,2019,2,4,0702,44.68,131.58,3.52,0,2,3,7.58,0,4
5,2019,2,4,0702,44.68,131.60,3.52,0,2,3,7.58,0,4
6,2019,2,4,0702,44.66,131.60,3.53,0,2,3,7.58,0,4
7,2019,2,4,0702,44.50,132.32,3.54,0,2,5,7.16,0,7
8,2019,2,4,0702,44.50,132.34,3.54,0,3,1,2.10,0,7
9,2019,2,4,0702,44.50,132.36,3.54,0,3,1,2.10,0,7
10,2019,2,4,0702,44.46,131.52,3.54,0,2,3,3.26,0,11
11,2019,2,4,0702,44.46,131.54,3.54,0,2,5,4.52,0,11
12,2019,2,4,0702,44.46,131.56,3.54,0,2,5,4.52,0,11
13,2019,2,4,0702,44.30,131.66,3.55,0,2,5,11.46,0,13
14,2019,2,4,0702,44.30,131.68,3.55,0,2,5,6.63,0,13
15,2019,2,4,0702,44.30,131.98,3.55,0,2,5,7.50,0,15
16,2019,2,4,0702,44.30,132.02,3.55,0,2,5,15.24,0,33
17,2019,2,4,0702,44.30,132.04,3.55,0,2,5,15.24,0,33
18,2019,2,4,0702,44.30,132.06,3.55,0,2,5,20.87,0,33
19,2019,2,4,0702,44.28,131.66,3.55,0,2,5,9.70,0,13
20,2019,2,4,0702,44.28,131.68,3.55,0,2,5,6.27,0,13
21,2019,2,4,0702,44.28,131.70,3.55,0,2,5,6.27,0,13
22,2019,2,4,0702,44.28,132.04,3.55,0,2,5,13.10,0,33
23,2019,2,4,0702,44.28,132.06,3.55,0,2,5,19.52,0,33
24,2019,2,4,0702,44.26,131.52,3.55,0,1,5,27.32,0,24
25,2019,2,4,0702,44.26,131.54,3.55,0,1,5,27.32,0,24
26,2019,2,4,0702,44.26,131.66,3.55,0,2,5,9.69,0,13
27,2019,2,4,0702,44.26,131.68,3.55,0,2,5,6.27,0,13
28,2019,2,4,0702,44.26,131.70,3.55,0,2,5,6.27,0,13
29,2019,2,4,0702,44.26,132.04,3.55,0,2,5,13.10,0,33
30,2019,2,4,0702,44.26,132.06,3.55,0,2,5,19.52,0,33
31,2019,2,4,0702,44.24,131.54,3.55,0,1,5,27.32,0,24
32,2019,2,4,0702,44.24,132.02,3.55,0,2,5,20.90,0,33
33,2019,2,4,0702,44.24,132.04,3.55,0,2,5,53.28,0,33
34,2019,2,4,0702,44.24,132.06,3.55,0,2,5,7.31,0,33
35,2019,2,4,0702,44.24,132.08,3.55,0,2,5,7.31,0,33
36,2019,2,4,0702,44.22,131.54,3.55,0,2,3,1.66,0,24
37,2019,2,4,0702,44.22,132.02,3.55,0,1,5,20.64,0,33
38,2019,2,4,0702,44.22,132.04,3.55,0,2,5,17.48,0,33
39,2019,2,4,0702,44.22,132.06,3.55,0,2,5,17.44,0,33
40,2019,2,4,0702,44.22,132.08,3.55,0,2,5,7.31,0,33
41,2019,2,4,0702,44.20,132.02,3.55,0,1,5,20.64,0,33
42,2019,2,4,0702,44.20,132.04,3.55,0,2,5,17.48,0,33
43,2019,2,4,0702,44.20,132.06,3.55,0,2,5,17.48,0,33
