# 2019  2  4  7 40 UTC  2020  5  2 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0741,44.24,124.62,3.55,0,2,3,2.84,0,1
2,2019,2,4,0741,44.22,124.62,3.55,0,2,1,2.84,0,1
3,2019,2,4,0741,43.92,131.42,3.57,0,2,3,1.94,0,3
4,2019,2,4,0741,43.92,131.44,3.57,0,2,3,1.94,0,3
5,2019,2,4,0741,43.88,131.68,3.57,0,2,5,2.41,0,6
6,2019,2,4,0741,43.86,131.68,3.57,0,2,5,4.21,0,6
7,2019,2,4,0741,43.84,131.50,3.58,0,2,5,4.40,0,7
8,2019,2,4,0741,43.84,131.52,3.58,0,2,3,1.28,0,7
9,2019,2,4,0741,43.84,131.68,3.58,0,2,5,4.21,0,6
10,2019,2,4,0741,43.84,132.08,3.58,0,2,5,1.88,0,14
11,2019,2,4,0741,43.82,131.50,3.58,0,2,5,4.40,0,7
12,2019,2,4,0741,43.82,131.52,3.58,0,2,3,1.28,0,7
13,2019,2,4,0741,43.82,131.54,3.58,0,2,3,1.28,0,7
14,2019,2,4,0741,43.82,132.08,3.58,0,1,5,8.57,0,14
15,2019,2,4,0741,43.80,124.40,3.58,0,2,1,3.57,0,16
16,2019,2,4,0741,43.80,124.42,3.58,0,2,3,6.08,0,16
17,2019,2,4,0741,43.80,131.50,3.58,0,2,5,2.21,0,7
18,2019,2,4,0741,43.80,132.08,3.58,0,1,5,8.57,0,14
19,2019,2,4,0741,43.80,132.10,3.58,0,1,5,8.57,0,14
20,2019,2,4,0741,43.78,124.40,3.58,0,2,1,3.57,0,16
21,2019,2,4,0741,43.78,124.42,3.58,0,2,3,6.08,0,16
22,2019,2,4,0741,43.78,124.44,3.58,0,2,3,6.08,0,16
23,2019,2,4,0741,43.70,123.90,3.58,0,2,3,5.18,0,29
24,2019,2,4,0741,43.68,123.90,3.58,0,2,3,5.18,0,29
25,2019,2,4,0741,43.68,123.92,3.58,0,2,3,5.18,0,29
26,2019,2,4,0741,43.66,123.20,3.59,0,2,5,2.56,0,28
27,2019,2,4,0741,43.66,123.92,3.59,0,2,3,12.88,0,29
28,2019,2,4,0741,43.64,123.20,3.59,0,2,5,8.48,0,28
29,2019,2,4,0741,43.64,123.90,3.59,0,2,3,14.55,0,29
30,2019,2,4,0741,43.64,123.92,3.59,0,2,3,12.49,0,29
31,2019,2,4,0741,43.62,123.20,3.59,0,2,5,8.48,0,28
32,2019,2,4,0741,43.62,123.22,3.59,0,2,5,8.48,0,28
33,2019,2,4,0741,43.62,123.78,3.59,0,2,3,7.63,0,45
34,2019,2,4,0741,43.62,123.80,3.59,0,2,3,7.63,0,45
35,2019,2,4,0741,43.62,123.90,3.59,0,2,3,14.54,0,29
36,2019,2,4,0741,43.62,123.92,3.59,0,2,3,12.49,0,29
37,2019,2,4,0741,43.62,123.94,3.59,0,2,3,12.49,0,29
38,2019,2,4,0741,43.60,123.80,3.59,0,2,3,7.63,0,45
39,2019,2,4,0741,43.60,123.82,3.59,0,2,5,13.43,0,45
40,2019,2,4,0741,43.60,123.84,3.59,0,2,3,5.95,0,45
41,2019,2,4,0741,43.60,123.86,3.59,0,2,3,5.95,0,45
42,2019,2,4,0741,43.60,123.90,3.59,0,2,3,8.45,0,29
43,2019,2,4,0741,43.60,123.92,3.59,0,2,3,8.45,0,29
44,2019,2,4,0741,43.58,123.78,3.59,0,2,3,6.68,0,48
45,2019,2,4,0741,43.58,123.80,3.59,0,2,3,14.36,0,45
46,2019,2,4,0741,43.58,123.82,3.59,0,2,3,7.41,0,45
47,2019,2,4,0741,43.58,123.84,3.59,0,2,3,7.41,0,45
48,2019,2,4,0741,43.56,123.78,3.59,0,2,3,7.49,0,48
49,2019,2,4,0741,43.56,123.82,3.59,0,2,3,14.36,0,45
50,2019,2,4,0741,43.56,123.84,3.59,0,2,3,7.41,0,45
51,2019,2,4,0741,43.54,123.78,3.59,0,2,3,7.49,0,48
52,2019,2,4,0741,43.54,123.80,3.59,0,2,3,7.49,0,48
53,2019,2,4,0741,43.52,131.92,3.59,0,3,3,.63,0,53
54,2019,2,4,0741,43.46,131.78,3.60,0,2,3,2.16,0,54
55,2019,2,4,0741,43.42,131.76,3.60,0,2,3,.99,0,55
