# 2019  7  1 23  0 UTC  2020  3 20  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,2258,59.88,110.78,2.49,0,3,1,2.73,0,1
2,2019,7,1,2258,59.86,110.80,2.49,0,3,3,2.92,0,12
3,2019,7,1,2258,59.86,110.82,2.49,0,3,3,2.93,0,12
4,2019,7,1,2258,59.84,110.82,2.49,0,3,3,2.93,0,12
5,2019,7,1,2258,59.84,110.84,2.49,0,3,3,2.93,0,12
6,2019,7,1,2258,59.82,110.84,2.49,0,2,3,3.65,0,12
7,2019,7,1,2258,59.82,110.86,2.49,0,2,3,3.65,0,12
8,2019,7,1,2258,59.82,140.24,2.49,0,3,3,1.15,0,13
9,2019,7,1,2258,59.82,140.26,2.49,0,3,3,1.15,0,13
10,2019,7,1,2258,59.80,110.86,2.49,0,2,3,3.65,0,12
11,2019,7,1,2258,59.80,110.88,2.49,0,2,3,3.66,0,12
12,2019,7,1,2258,59.80,110.90,2.49,0,2,3,3.66,0,12
13,2019,7,1,2258,59.80,140.24,2.49,0,3,3,1.15,0,13
14,2019,7,1,2258,59.80,140.26,2.49,0,3,3,1.15,0,13
15,2019,7,1,2258,59.78,110.88,2.49,0,2,3,3.58,0,12
16,2019,7,1,2258,59.78,110.90,2.49,0,2,3,3.58,0,12
17,2019,7,1,2258,59.78,110.92,2.49,0,2,3,3.58,0,12
18,2019,7,1,2258,59.46,139.58,2.52,0,3,1,.94,0,19
19,2019,7,1,2258,59.44,139.58,2.52,0,3,1,.94,0,19
20,2019,7,1,2258,59.26,137.00,2.53,0,3,1,.78,0,22
21,2019,7,1,2258,59.24,136.98,2.54,0,3,1,.79,0,22
22,2019,7,1,2258,59.24,137.00,2.54,0,3,1,.79,0,22
23,2019,7,1,2258,58.46,107.60,2.59,0,3,1,1.85,0,27
24,2019,7,1,2258,58.46,107.62,2.59,0,3,1,1.85,0,27
25,2019,7,1,2258,58.44,107.60,2.59,0,3,1,1.71,0,27
26,2019,7,1,2258,58.44,107.62,2.59,0,3,1,1.85,0,27
27,2019,7,1,2258,58.44,107.64,2.59,0,3,1,1.85,0,27
28,2019,7,1,2258,58.06,106.48,2.62,0,3,1,4.89,0,32
29,2019,7,1,2258,58.06,106.50,2.62,0,3,1,4.89,0,32
30,2019,7,1,2258,58.06,106.52,2.62,0,3,1,4.89,0,32
31,2019,7,1,2258,58.04,106.50,2.62,0,3,1,4.90,0,32
32,2019,7,1,2258,58.04,106.52,2.62,0,3,1,4.90,0,32
33,2019,7,1,2258,58.04,106.54,2.62,0,3,1,4.90,0,32
34,2019,7,1,2258,58.04,106.70,2.62,0,3,1,4.36,0,42
35,2019,7,1,2258,58.04,106.72,2.62,0,3,1,4.36,0,42
36,2019,7,1,2258,58.04,106.74,2.62,0,2,1,4.63,0,42
37,2019,7,1,2258,58.04,106.76,2.62,0,2,1,4.63,0,42
38,2019,7,1,2258,58.02,106.72,2.63,0,3,1,4.36,0,42
39,2019,7,1,2258,58.02,106.74,2.63,0,3,1,4.36,0,42
40,2019,7,1,2258,58.02,106.76,2.63,0,2,1,4.63,0,42
41,2019,7,1,2258,58.02,106.78,2.63,0,2,1,4.63,0,42
42,2019,7,1,2258,58.02,106.80,2.63,0,2,1,4.63,0,42
43,2019,7,1,2258,58.00,106.82,2.63,0,2,1,5.01,0,43
44,2019,7,1,2258,57.96,105.76,2.63,0,1,3,13.97,0,45
45,2019,7,1,2258,57.96,105.78,2.63,0,1,3,13.97,0,45
46,2019,7,1,2258,57.94,105.78,2.63,0,1,3,13.52,0,45
47,2019,7,1,2258,57.94,105.80,2.63,0,1,3,13.56,0,45
48,2019,7,1,2258,57.94,105.82,2.63,0,1,3,13.56,0,45
49,2019,7,1,2258,57.92,105.82,2.63,0,1,3,13.57,0,45
50,2019,7,1,2258,57.92,105.84,2.63,0,1,3,13.57,0,45
51,2019,7,1,2258,57.90,105.84,2.63,0,3,1,3.97,0,45
