# 2019  7  1 23 40 UTC  2020  3 20  9 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,2343,59.82,110.84,2.49,0,3,3,2.97,0,8
2,2019,7,1,2343,59.82,110.86,2.49,0,3,3,2.97,0,8
3,2019,7,1,2343,59.80,110.86,2.49,0,3,3,2.97,0,8
4,2019,7,1,2343,59.80,110.88,2.49,0,3,3,2.98,0,8
5,2019,7,1,2343,59.80,110.90,2.49,0,3,3,2.98,0,8
6,2019,7,1,2343,59.78,110.88,2.49,0,3,3,2.98,0,8
7,2019,7,1,2343,59.78,110.90,2.49,0,3,3,2.98,0,8
8,2019,7,1,2343,59.78,110.92,2.49,0,3,3,2.98,0,8
9,2019,7,1,2343,59.50,138.30,2.52,0,3,1,.88,0,9
10,2019,7,1,2343,59.28,136.98,2.53,0,3,1,.96,0,13
11,2019,7,1,2343,59.26,136.98,2.53,0,3,1,.96,0,13
12,2019,7,1,2343,59.26,137.00,2.53,0,3,3,.96,0,13
13,2019,7,1,2343,59.24,136.98,2.54,0,3,3,.96,0,13
14,2019,7,1,2343,59.24,137.00,2.54,0,3,3,.96,0,13
15,2019,7,1,2343,59.18,136.44,2.54,0,3,1,1.41,2,17
16,2019,7,1,2343,59.18,136.46,2.54,0,3,1,1.41,2,17
17,2019,7,1,2343,59.16,136.46,2.54,0,3,3,1.41,2,17
18,2019,7,1,2343,59.16,139.84,2.54,0,2,3,4.96,0,22
19,2019,7,1,2343,59.16,139.86,2.54,0,2,3,4.96,0,22
20,2019,7,1,2343,59.14,139.84,2.54,0,2,3,4.96,0,22
21,2019,7,1,2343,59.14,139.86,2.54,0,2,3,4.96,0,22
22,2019,7,1,2343,59.12,139.84,2.54,0,2,3,4.96,0,22
23,2019,7,1,2343,59.12,139.86,2.54,0,2,3,4.96,0,22
24,2019,7,1,2343,58.48,107.58,2.59,0,3,1,3.02,0,29
25,2019,7,1,2343,58.48,107.60,2.59,0,3,1,3.02,0,29
26,2019,7,1,2343,58.46,107.60,2.59,0,3,1,3.02,0,29
27,2019,7,1,2343,58.46,107.62,2.59,0,3,1,3.02,0,29
28,2019,7,1,2343,58.44,107.62,2.59,0,3,1,3.03,0,29
29,2019,7,1,2343,58.44,107.64,2.59,0,3,1,3.03,0,29
30,2019,7,1,2343,58.18,137.64,2.61,0,3,3,1.31,0,30
31,2019,7,1,2343,58.18,137.66,2.61,0,3,3,1.31,0,30
32,2019,7,1,2343,58.16,107.06,2.61,0,3,1,1.66,0,32
33,2019,7,1,2343,58.16,137.66,2.61,0,3,3,1.29,0,30
34,2019,7,1,2343,58.14,107.08,2.62,0,3,1,1.73,0,38
