# 2019 12 17  0  0 UTC  2020  3 18 16 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0000,39.68,118.88,3.81,0,2,1,1.31,0,3
2,2019,12,17,0000,39.68,118.90,3.81,0,2,1,1.31,0,3
3,2019,12,17,0000,39.66,118.90,3.82,0,2,1,1.31,0,3
4,2019,12,17,0000,39.62,118.44,3.82,0,2,3,1.00,0,6
5,2019,12,17,0000,39.62,118.46,3.82,0,2,3,1.00,0,6
6,2019,12,17,0000,39.60,118.46,3.82,0,2,3,1.00,0,6
7,2019,12,17,0000,39.60,118.48,3.82,0,3,3,.55,0,6
8,2019,12,17,0000,39.44,118.46,3.83,0,2,1,.78,0,8
9,2019,12,17,0000,39.38,106.94,3.83,0,2,1,1.35,0,9
10,2019,12,17,0000,27.84,118.30,4.38,0,2,5,24.48,0,11
11,2019,12,17,0000,27.84,118.32,4.38,0,1,5,30.39,0,11
12,2019,12,17,0000,27.82,118.30,4.38,0,2,5,7.15,0,11
13,2019,12,17,0000,27.68,118.74,4.39,0,2,5,11.18,0,14
14,2019,12,17,0000,27.68,118.76,4.39,0,1,3,16.79,0,14
15,2019,12,17,0000,27.66,118.74,4.39,0,2,5,11.18,0,14
16,2019,12,17,0000,27.66,118.76,4.39,0,1,3,16.79,0,14
17,2019,12,17,0000,26.80,119.44,4.42,0,2,3,3.01,0,17
18,2019,12,17,0000,26.60,101.62,4.43,0,2,1,2.25,0,22
19,2019,12,17,0000,26.60,101.64,4.43,0,2,1,2.25,0,22
20,2019,12,17,0000,26.58,100.64,4.43,0,2,1,2.53,0,20
21,2019,12,17,0000,26.58,100.66,4.43,0,2,1,2.53,0,20
22,2019,12,17,0000,26.58,101.64,4.43,0,2,1,2.67,0,22
23,2019,12,17,0000,26.58,101.66,4.43,0,2,1,2.36,0,22
24,2019,12,17,0000,26.58,101.68,4.43,0,2,1,2.36,0,22
25,2019,12,17,0006,25.52,81.86,4.47,0,2,1,2.61,0,26
26,2019,12,17,0006,25.52,81.88,4.47,0,2,1,2.61,0,26
27,2019,12,17,0006,23.74,104.92,4.54,0,2,3,6.56,0,27
28,2019,12,17,0006,23.46,107.76,4.55,0,2,5,4.04,0,28
29,2019,12,17,0006,23.46,107.78,4.55,0,2,3,2.68,0,28
30,2019,12,17,0006,23.44,107.78,4.55,0,2,3,2.68,0,28
31,2019,12,17,0006,23.40,95.34,4.55,0,2,1,2.24,0,32
32,2019,12,17,0006,23.40,95.36,4.55,0,2,1,2.24,0,32
33,2019,12,17,0006,23.34,95.32,4.55,0,1,3,7.76,0,33
34,2019,12,17,0006,23.32,95.32,4.55,0,1,3,5.25,0,33
35,2019,12,17,0006,23.32,95.34,4.55,0,1,3,5.25,0,33
36,2019,12,17,0006,22.54,120.36,4.58,0,2,1,2.14,0,36
37,2019,12,17,0006,22.52,120.36,4.58,0,2,1,1.46,0,36
38,2019,12,17,0006,19.68,95.92,4.67,0,1,3,9.10,0,39
39,2019,12,17,0006,19.68,95.94,4.67,0,1,3,9.10,0,39
40,2019,12,17,0006,19.20,96.20,4.68,0,1,1,4.12,0,40
41,2019,12,17,0006,19.08,95.44,4.68,0,1,1,5.87,0,41
42,2019,12,17,0006,18.92,95.60,4.69,0,1,1,5.69,0,42
43,2019,12,17,0006,18.66,95.58,4.70,0,1,3,7.04,0,46
44,2019,12,17,0006,18.66,95.60,4.70,0,1,1,7.04,0,46
45,2019,12,17,0006,18.64,95.60,4.70,0,1,1,6.61,0,46
46,2019,12,17,0006,18.64,95.62,4.70,0,1,1,7.04,0,46
47,2019,12,17,0006,18.58,95.72,4.70,0,1,1,8.26,0,47
48,2019,12,17,0006,17.78,104.40,4.72,0,2,3,3.01,0,48
49,2019,12,17,0006,17.58,96.60,4.73,0,2,1,.98,0,49
50,2019,12,17,0006,17.36,96.14,4.73,0,1,1,6.48,0,50
51,2019,12,17,0006,15.38,100.56,4.78,0,2,3,1.25,0,51
52,2019,12,17,0006,15.38,100.58,4.78,0,2,1,1.25,0,51
53,2019,12,17,0006,12.24,102.74,4.84,0,2,3,5.24,0,57
54,2019,12,17,0006,12.24,102.76,4.84,0,2,3,10.60,0,57
55,2019,12,17,0006,12.24,102.78,4.84,0,2,3,10.60,0,57
56,2019,12,17,0006,12.22,102.74,4.84,0,2,1,5.73,0,57
57,2019,12,17,0006,12.22,102.76,4.84,0,1,3,19.97,0,57
58,2019,12,17,0006,12.22,102.78,4.84,0,1,3,19.97,0,57
59,2019,12,17,0006,-2.58,121.38,4.95,0,3,1,14.44,0,59
60,2019,12,17,0006,-2.84,129.64,4.95,0,3,1,2.93,0,60
61,2019,12,17,0006,-2.96,129.82,4.95,0,3,3,2.88,0,61
62,2019,12,17,0006,-3.98,122.50,4.94,0,3,1,1.76,0,62
63,2019,12,17,0006,-4.56,136.88,4.94,0,3,1,2.91,0,63
64,2019,12,17,0006,-7.18,141.50,4.92,0,3,3,1.61,0,64
65,2019,12,17,0006,-7.46,140.80,4.91,0,3,3,2.84,0,67
66,2019,12,17,0006,-7.46,141.18,4.91,0,3,3,2.16,0,66
67,2019,12,17,0006,-7.48,140.80,4.91,0,3,3,2.85,0,67
68,2019,12,17,0006,-7.48,140.82,4.91,0,2,1,2.47,0,67
69,2019,12,17,0006,-7.50,138.26,4.91,0,3,3,7.09,0,70
70,2019,12,17,0006,-7.52,138.26,4.91,0,2,3,13.59,0,70
71,2019,12,17,0006,-8.24,141.98,4.91,0,3,3,2.00,0,71
72,2019,12,17,0006,-8.30,141.74,4.90,0,3,1,1.84,0,72
73,2019,12,17,0006,-8.30,147.08,4.90,0,3,3,3.27,0,73
74,2019,12,17,0006,-8.76,120.10,4.90,0,3,3,3.51,0,74
75,2019,12,17,0006,-11.14,142.44,4.86,0,3,1,3.53,0,75
76,2019,12,17,0006,-11.44,142.34,4.86,0,3,3,3.32,0,77
77,2019,12,17,0006,-11.46,142.34,4.86,0,3,3,3.41,0,77
78,2019,12,17,0006,-12.30,141.98,4.84,0,3,3,3.97,0,78
79,2019,12,17,0006,-12.30,142.00,4.84,0,3,3,3.80,0,78
80,2019,12,17,0006,-12.30,142.02,4.84,0,3,3,3.21,0,78
81,2019,12,17,0006,-12.32,142.00,4.84,0,2,3,3.22,0,78
82,2019,12,17,0006,-12.32,142.02,4.84,0,2,3,3.44,0,78
83,2019,12,17,0006,-12.58,135.02,4.84,0,2,3,8.84,0,84
84,2019,12,17,0006,-12.58,135.04,4.84,0,2,3,18.53,0,84
85,2019,12,17,0006,-12.68,131.62,4.84,0,2,1,5.96,0,85
86,2019,12,17,0006,-13.18,133.78,4.83,0,2,3,10.24,0,86
87,2019,12,17,0006,-13.30,135.76,4.82,0,2,3,15.47,0,87
88,2019,12,17,0006,-13.30,143.14,4.82,0,2,3,24.24,0,88
89,2019,12,17,0006,-13.38,142.80,4.82,0,3,3,5.20,0,89
90,2019,12,17,0006,-13.40,131.18,4.82,0,2,3,4.38,0,90
91,2019,12,17,0006,-13.40,142.80,4.82,0,3,3,4.68,0,89
92,2019,12,17,0006,-13.42,141.64,4.82,0,3,3,3.54,0,92
93,2019,12,17,0006,-13.52,135.50,4.82,0,2,3,13.27,0,93
94,2019,12,17,0006,-13.62,142.98,4.82,0,1,3,29.74,0,94
95,2019,12,17,0006,-13.64,143.10,4.82,0,2,3,28.26,0,95
96,2019,12,17,0006,-13.78,142.30,4.81,0,3,3,3.93,0,96
97,2019,12,17,0006,-13.80,142.30,4.81,0,3,3,3.89,0,96
98,2019,12,17,0006,-13.88,135.62,4.81,0,2,3,14.19,0,103
99,2019,12,17,0006,-13.88,135.64,4.81,0,2,3,19.90,0,103
100,2019,12,17,0006,-13.90,135.62,4.81,0,2,5,41.05,0,103
101,2019,12,17,0006,-13.90,135.64,4.81,0,2,5,61.28,0,103
102,2019,12,17,0006,-13.92,135.60,4.81,0,2,5,11.93,0,103
103,2019,12,17,0006,-13.92,135.62,4.81,0,2,5,101.69,0,103
104,2019,12,17,0006,-13.92,135.64,4.81,0,2,5,27.62,0,103
105,2019,12,17,0006,-13.94,135.62,4.81,0,1,5,52.41,0,103
106,2019,12,17,0006,-14.58,142.84,4.80,0,2,3,3.02,0,106
107,2019,12,17,0006,-14.80,142.48,4.79,0,3,3,4.04,0,107
108,2019,12,17,0006,-15.12,128.26,4.79,0,2,1,11.41,0,108
109,2019,12,17,0006,-15.28,127.44,4.78,0,1,3,47.47,0,109
110,2019,12,17,0006,-15.34,133.16,4.78,0,3,1,2.97,0,113
111,2019,12,17,0006,-15.36,131.90,4.78,0,2,1,2.31,0,111
112,2019,12,17,0006,-15.36,133.16,4.78,0,3,1,3.73,0,113
113,2019,12,17,0006,-15.36,133.18,4.78,0,3,1,4.51,0,113
114,2019,12,17,0006,-15.38,133.18,4.78,0,3,1,3.47,0,113
115,2019,12,17,0006,-15.40,142.02,4.78,0,3,1,3.47,0,115
116,2019,12,17,0006,-15.44,145.14,4.78,0,2,1,9.47,0,118
117,2019,12,17,0006,-15.46,145.12,4.78,0,2,3,10.03,0,118
118,2019,12,17,0006,-15.46,145.14,4.78,0,2,5,28.12,0,118
119,2019,12,17,0006,-15.48,145.14,4.78,0,2,5,24.79,0,118
120,2019,12,17,0006,-15.48,145.16,4.78,0,2,3,10.26,0,118
121,2019,12,17,0006,-15.50,145.12,4.78,0,2,3,14.94,0,118
122,2019,12,17,0006,-15.50,145.14,4.78,0,2,3,19.33,0,118
123,2019,12,17,0006,-15.58,133.22,4.77,0,2,3,4.99,0,126
124,2019,12,17,0006,-15.58,133.24,4.77,0,2,3,5.08,0,126
125,2019,12,17,0006,-15.60,133.22,4.77,0,2,3,4.92,0,126
126,2019,12,17,0006,-15.60,133.24,4.77,0,2,3,6.38,0,126
127,2019,12,17,0006,-15.62,133.24,4.77,0,2,1,4.43,0,126
128,2019,12,17,0006,-15.64,142.20,4.77,0,3,1,2.64,0,128
129,2019,12,17,0006,-15.74,143.30,4.77,0,1,3,48.17,0,129
130,2019,12,17,0006,-15.76,143.28,4.77,0,2,3,16.03,0,129
131,2019,12,17,0006,-15.76,143.30,4.77,0,2,3,21.88,0,129
132,2019,12,17,0006,-15.88,127.34,4.77,0,3,3,8.45,0,133
133,2019,12,17,0006,-15.88,127.36,4.77,0,2,5,25.30,0,133
134,2019,12,17,0006,-15.92,125.90,4.77,0,2,3,6.73,0,135
135,2019,12,17,0006,-15.94,125.90,4.77,0,2,5,17.26,0,135
136,2019,12,17,0006,-16.04,128.60,4.76,0,2,3,17.14,0,136
137,2019,12,17,0006,-16.30,133.70,4.76,0,3,1,3.02,0,137
138,2019,12,17,0006,-16.54,137.70,4.75,0,2,5,24.13,0,138
139,2019,12,17,0006,-16.56,137.70,4.75,0,2,3,17.53,0,138
140,2019,12,17,0006,-17.50,142.30,4.73,0,2,3,14.18,0,144
141,2019,12,17,0006,-17.50,142.32,4.73,0,3,3,11.77,0,144
142,2019,12,17,0006,-17.50,145.16,4.73,0,2,5,50.90,0,142
143,2019,12,17,0006,-17.50,145.18,4.73,0,2,5,43.80,0,142
144,2019,12,17,0006,-17.52,142.30,4.73,0,2,5,42.24,0,144
145,2019,12,17,0006,-17.52,142.32,4.73,0,2,1,31.04,0,144
146,2019,12,17,0006,-17.52,145.20,4.73,0,2,3,17.44,0,146
147,2019,12,17,0006,-17.54,145.20,4.73,0,2,3,17.00,0,146
148,2019,12,17,0006,-17.54,145.22,4.73,0,2,3,14.99,0,146
149,2019,12,17,0006,-17.68,144.76,4.72,0,2,3,12.59,0,150
150,2019,12,17,0006,-17.68,144.78,4.72,0,2,3,16.41,0,150
151,2019,12,17,0006,-17.88,142.52,4.72,0,3,3,10.02,0,154
152,2019,12,17,0006,-17.88,142.54,4.72,0,2,5,20.49,0,154
153,2019,12,17,0006,-17.90,142.54,4.72,0,2,5,122.21,0,154
154,2019,12,17,0006,-17.90,142.56,4.72,0,2,5,146.17,0,154
155,2019,12,17,0006,-17.90,142.68,4.72,0,2,5,41.33,0,155
156,2019,12,17,0006,-17.92,144.68,4.72,0,3,3,11.15,0,159
157,2019,12,17,0006,-17.92,144.70,4.72,0,3,3,10.41,0,159
158,2019,12,17,0006,-17.94,144.68,4.72,0,2,5,42.20,0,159
159,2019,12,17,0006,-17.94,144.70,4.72,0,2,5,45.58,0,159
160,2019,12,17,0006,-17.94,144.86,4.72,0,1,3,56.88,0,160
161,2019,12,17,0006,-17.96,145.40,4.72,0,2,1,25.32,0,162
162,2019,12,17,0006,-17.98,145.38,4.71,0,2,5,96.06,0,162
163,2019,12,17,0006,-17.98,145.40,4.71,0,1,3,66.92,0,162
164,2019,12,17,0006,-17.98,145.44,4.71,0,2,3,19.72,0,169
165,2019,12,17,0006,-17.98,145.46,4.71,0,2,3,17.12,0,169
166,2019,12,17,0006,-18.00,145.02,4.71,0,2,3,28.38,0,166
167,2019,12,17,0006,-18.00,145.38,4.71,0,2,5,50.11,0,162
168,2019,12,17,0006,-18.00,145.46,4.71,0,2,5,53.38,0,169
169,2019,12,17,0006,-18.00,145.48,4.71,0,2,5,53.43,0,169
170,2019,12,17,0006,-18.02,145.00,4.71,0,2,5,40.04,0,170
171,2019,12,17,0006,-18.02,145.46,4.71,0,2,1,21.85,0,169
172,2019,12,17,0006,-18.02,145.48,4.71,0,2,3,22.05,0,169
173,2019,12,17,0006,-18.08,143.74,4.71,0,2,5,28.89,0,175
174,2019,12,17,0006,-18.08,143.76,4.71,0,2,3,16.90,0,175
175,2019,12,17,0006,-18.10,143.76,4.71,0,2,5,68.38,0,175
176,2019,12,17,0006,-18.10,143.78,4.71,0,2,5,31.46,0,175
177,2019,12,17,0006,-18.12,143.76,4.71,0,2,5,58.36,0,175
178,2019,12,17,0006,-18.12,143.78,4.71,0,2,5,32.29,0,175
179,2019,12,17,0006,-18.14,143.74,4.71,0,2,3,16.92,0,175
180,2019,12,17,0006,-18.14,143.76,4.71,0,2,5,35.75,0,175
181,2019,12,17,0006,-18.14,143.78,4.71,0,2,1,16.61,0,175
182,2019,12,17,0006,-18.16,143.72,4.71,0,2,1,23.71,0,175
183,2019,12,17,0006,-18.16,143.74,4.71,0,2,3,16.54,0,175
184,2019,12,17,0006,-18.16,143.76,4.71,0,2,3,16.11,0,175
185,2019,12,17,0006,-18.16,143.78,4.71,0,2,3,24.94,0,175
186,2019,12,17,0006,-18.36,130.62,4.70,0,1,3,28.52,0,186
187,2019,12,17,0006,-18.36,130.64,4.70,0,2,3,4.71,0,186
188,2019,12,17,0006,-19.06,145.72,4.68,0,2,3,23.33,0,191
189,2019,12,17,0006,-19.06,145.74,4.68,0,2,5,36.27,0,191
190,2019,12,17,0006,-19.06,145.76,4.68,0,2,3,16.70,0,191
191,2019,12,17,0006,-19.08,145.74,4.68,0,1,3,47.18,0,191
192,2019,12,17,0006,-19.22,139.18,4.68,0,2,3,5.52,0,196
193,2019,12,17,0006,-19.22,145.98,4.68,0,2,3,12.32,0,193
194,2019,12,17,0006,-19.22,146.02,4.68,0,2,3,18.68,0,199
195,2019,12,17,0006,-19.22,146.04,4.68,0,2,5,39.04,0,195
196,2019,12,17,0006,-19.24,139.18,4.68,0,2,3,5.84,0,196
197,2019,12,17,0006,-19.24,139.40,4.68,0,2,3,7.88,0,197
198,2019,12,17,0006,-19.24,146.00,4.68,0,2,3,10.45,0,199
199,2019,12,17,0006,-19.24,146.02,4.68,0,2,3,21.65,0,199
200,2019,12,17,0006,-19.26,139.44,4.68,0,2,5,22.48,0,200
201,2019,12,17,0006,-19.28,139.42,4.68,0,2,3,8.10,0,200
202,2019,12,17,0006,-19.28,139.44,4.68,0,2,5,21.64,0,200
203,2019,12,17,0006,-19.86,143.42,4.66,0,1,3,18.78,0,203
204,2019,12,17,0006,-21.92,149.02,4.60,0,2,3,38.89,0,205
205,2019,12,17,0006,-21.92,149.04,4.60,0,1,3,62.87,0,205
206,2019,12,17,0006,-22.24,117.20,4.59,0,2,5,13.60,0,206
207,2019,12,17,0006,-23.00,117.30,4.56,0,2,5,15.59,0,207
208,2019,12,17,0006,-23.08,119.56,4.56,0,2,3,5.55,0,209
209,2019,12,17,0006,-23.10,119.56,4.56,0,2,3,5.55,0,209
210,2019,12,17,0006,-25.12,151.82,4.49,0,2,3,19.48,0,210
211,2019,12,17,0006,-25.20,149.14,4.48,0,2,5,42.91,0,211
212,2019,12,17,0006,-26.34,123.12,4.44,0,2,3,8.99,0,212
213,2019,12,17,0006,-26.48,152.36,4.44,0,2,5,55.76,0,213
214,2019,12,17,0006,-26.48,152.38,4.44,0,2,3,35.22,0,213
215,2019,12,17,0006,-26.48,152.42,4.44,0,2,1,27.92,0,215
216,2019,12,17,0006,-26.50,152.38,4.44,0,2,3,27.84,0,213
217,2019,12,17,0006,-26.50,152.40,4.44,0,2,3,29.05,0,213
218,2019,12,17,0006,-27.28,120.72,4.41,0,2,5,20.03,0,218
219,2019,12,17,0006,-27.38,150.90,4.40,0,2,3,13.50,0,219
220,2019,12,17,0006,-27.58,120.04,4.39,0,2,5,8.23,0,220
