# 2019 12 17  0 50 UTC  2020  3 18 16 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0051,28.00,114.60,4.38,0,2,3,4.93,0,1
2,2019,12,17,0051,28.00,114.62,4.38,0,2,3,4.93,0,1
3,2019,12,17,0051,27.98,114.62,4.38,0,2,3,4.62,0,1
4,2019,12,17,0051,27.84,118.30,4.38,0,2,5,7.35,0,4
5,2019,12,17,0051,27.82,118.30,4.38,0,2,3,2.95,0,4
6,2019,12,17,0051,27.68,118.74,4.39,0,2,3,4.15,0,6
7,2019,12,17,0051,27.66,118.74,4.39,0,2,3,4.15,0,6
8,2019,12,17,0051,27.62,118.32,4.39,0,2,1,3.08,0,8
9,2019,12,17,0051,27.62,118.34,4.39,0,2,1,3.08,0,8
10,2019,12,17,0051,26.80,119.44,4.42,0,2,3,2.78,0,10
11,2019,12,17,0051,25.50,82.10,4.47,0,1,3,3.73,0,12
12,2019,12,17,0051,25.50,82.12,4.47,0,1,3,3.75,0,12
13,2019,12,17,0051,22.54,120.36,4.58,0,2,1,2.87,0,13
14,2019,12,17,0056,15.02,100.96,4.79,0,2,3,3.22,0,14
15,2019,12,17,0056,13.06,102.02,4.83,0,3,3,1.47,0,15
16,2019,12,17,0056,12.22,102.74,4.84,0,2,3,1.67,0,16
17,2019,12,17,0056,10.70,107.06,4.87,0,2,3,7.04,0,17
18,2019,12,17,0056,-1.54,127.42,4.95,0,3,1,3.77,0,18
19,2019,12,17,0056,-2.84,129.64,4.95,0,3,1,3.87,0,19
20,2019,12,17,0056,-7.18,141.50,4.92,0,3,3,2.06,0,20
21,2019,12,17,0056,-7.44,141.34,4.91,0,2,3,4.45,0,21
22,2019,12,17,0056,-7.76,109.68,4.91,0,3,3,1.54,0,22
23,2019,12,17,0056,-7.76,141.66,4.91,0,3,1,2.00,0,23
24,2019,12,17,0056,-7.80,110.34,4.91,0,3,1,1.33,0,24
25,2019,12,17,0056,-7.80,110.36,4.91,0,3,1,1.33,0,24
26,2019,12,17,0056,-8.24,141.96,4.91,0,3,3,2.42,0,27
27,2019,12,17,0056,-8.24,141.98,4.91,0,3,3,2.84,0,27
28,2019,12,17,0056,-8.30,141.74,4.90,0,3,3,2.67,0,28
29,2019,12,17,0056,-8.46,120.08,4.90,0,3,3,3.01,0,30
30,2019,12,17,0056,-8.48,120.08,4.90,0,3,1,3.04,0,30
31,2019,12,17,0056,-8.76,120.10,4.90,0,3,1,4.84,0,31
32,2019,12,17,0056,-8.92,117.64,4.90,0,3,1,6.37,0,32
33,2019,12,17,0056,-11.44,142.32,4.86,0,3,1,5.06,0,34
34,2019,12,17,0056,-11.44,142.34,4.86,0,2,1,6.45,0,34
35,2019,12,17,0056,-11.96,143.08,4.85,0,3,1,4.30,0,35
36,2019,12,17,0056,-12.20,133.00,4.84,0,2,3,22.81,0,36
