# 2019  1  9  9  0 UTC  2020  4 29 18 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,0900,48.66,124.44,3.27,0,2,3,.84,0,4
2,2019,1,9,0900,48.66,124.46,3.27,0,2,3,.84,0,4
3,2019,1,9,0900,48.64,124.44,3.28,0,2,3,.84,0,4
4,2019,1,9,0900,48.64,124.46,3.28,0,2,3,.84,0,4
5,2019,1,9,0900,48.06,122.90,3.31,0,1,3,3.12,0,5
6,2019,1,9,0900,48.06,122.92,3.31,0,1,3,3.12,0,5
7,2019,1,9,0900,48.04,122.92,3.31,0,1,3,3.12,0,5
8,2019,1,9,0900,47.98,122.54,3.32,0,2,3,.59,0,8
9,2019,1,9,0900,47.96,122.56,3.32,0,2,3,.59,0,9
10,2019,1,9,0900,47.22,122.30,3.37,0,2,3,.83,0,10
11,2019,1,9,0900,47.22,122.32,3.37,0,2,3,.83,0,10
12,2019,1,9,0900,47.20,121.60,3.37,0,2,3,.82,0,12
13,2019,1,9,0900,47.20,122.32,3.37,0,2,3,.83,0,10
14,2019,1,9,0900,47.18,121.60,3.37,0,2,3,.82,0,12
15,2019,1,9,0900,47.18,121.62,3.37,0,2,3,.82,0,12
16,2019,1,9,0900,46.24,121.54,3.43,0,2,3,.97,0,16
17,2019,1,9,0900,46.22,121.56,3.43,0,2,3,1.13,0,18
18,2019,1,9,0900,46.22,121.58,3.43,0,2,5,1.93,0,18
19,2019,1,9,0900,46.22,121.60,3.43,0,2,5,1.93,0,18
20,2019,1,9,0900,46.20,121.56,3.43,0,2,3,.96,0,18
21,2019,1,9,0900,46.20,121.58,3.43,0,2,3,1.39,0,18
22,2019,1,9,0900,46.20,121.60,3.43,0,2,3,1.39,0,18
23,2019,1,9,0900,46.18,121.56,3.43,0,2,3,.96,0,18
24,2019,1,9,0900,46.18,121.58,3.43,0,2,3,.96,0,18
25,2019,1,9,0900,46.18,121.60,3.43,0,2,3,1.39,0,18
26,2019,1,9,0900,45.38,122.82,3.48,0,2,5,1.57,0,26
27,2019,1,9,0900,45.38,122.84,3.48,0,2,3,.45,0,26
28,2019,1,9,0900,44.82,131.84,3.52,0,2,5,13.45,0,29
29,2019,1,9,0900,44.80,131.80,3.52,0,2,5,16.62,0,29
30,2019,1,9,0900,44.80,131.82,3.52,0,2,5,16.62,0,29
31,2019,1,9,0900,44.80,131.84,3.52,0,2,5,7.64,0,29
32,2019,1,9,0900,44.78,131.82,3.52,0,2,5,16.62,0,29
33,2019,1,9,0900,44.78,131.84,3.52,0,2,5,7.64,0,29
34,2019,1,9,0900,44.76,131.82,3.52,0,2,3,1.14,0,29
35,2019,1,9,0900,44.56,127.04,3.53,0,2,5,.93,0,35
36,2019,1,9,0900,44.34,131.38,3.54,0,2,5,1.05,0,37
37,2019,1,9,0900,44.34,131.40,3.54,0,2,5,3.82,0,37
38,2019,1,9,0900,44.34,131.42,3.54,0,2,5,3.82,0,37
39,2019,1,9,0900,44.16,124.36,3.56,0,2,3,.94,0,42
40,2019,1,9,0900,44.14,124.36,3.56,0,2,3,.94,0,42
41,2019,1,9,0900,44.14,124.38,3.56,0,2,3,.94,0,42
42,2019,1,9,0900,44.12,124.34,3.56,0,2,5,2.67,0,42
43,2019,1,9,0900,44.12,124.36,3.56,0,2,5,2.67,0,42
44,2019,1,9,0900,44.10,122.70,3.56,0,2,5,1.46,0,44
45,2019,1,9,0900,44.10,122.72,3.56,0,2,5,1.46,0,44
46,2019,1,9,0900,44.10,124.36,3.56,0,2,3,1.34,0,42
47,2019,1,9,0900,44.08,122.70,3.56,0,2,3,1.41,0,44
