# 2019  4 15 13  0 UTC  2020  5  1 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1302,58.58,100.80,2.58,0,2,3,1.38,0,8
2,2019,4,15,1302,58.58,100.82,2.58,0,2,3,1.38,0,8
3,2019,4,15,1302,58.58,100.84,2.58,0,2,3,1.38,0,8
4,2019,4,15,1302,58.56,100.84,2.59,0,2,3,1.39,0,8
5,2019,4,15,1302,58.56,100.86,2.59,0,2,3,1.39,0,8
6,2019,4,15,1302,58.54,100.86,2.59,0,2,3,1.39,0,8
7,2019,4,15,1302,58.54,100.88,2.59,0,2,3,1.39,0,8
8,2019,4,15,1302,58.54,100.90,2.59,0,2,3,1.40,0,8
9,2019,4,15,1302,58.08,106.46,2.62,0,2,1,3.34,0,9
10,2019,4,15,1302,50.76,128.32,3.14,0,2,3,2.82,0,10
11,2019,4,15,1302,50.76,128.34,3.14,0,2,3,2.82,0,10
12,2019,4,15,1302,50.74,128.32,3.14,0,2,1,2.82,0,10
13,2019,4,15,1302,50.74,128.34,3.14,0,2,1,2.82,0,10
14,2019,4,15,1302,50.14,118.12,3.18,0,2,3,2.47,0,16
15,2019,4,15,1302,50.14,118.14,3.18,0,2,3,2.47,0,16
16,2019,4,15,1302,50.14,118.16,3.18,0,2,5,3.78,0,16
17,2019,4,15,1302,50.12,118.14,3.18,0,2,3,2.47,0,16
18,2019,4,15,1302,50.12,118.16,3.18,0,2,5,3.78,0,16
19,2019,4,15,1302,50.12,118.18,3.18,0,2,5,3.78,0,16
20,2019,4,15,1302,50.12,136.62,3.18,0,2,3,2.41,0,20
21,2019,4,15,1302,50.12,136.64,3.18,0,2,3,2.41,0,20
22,2019,4,15,1302,50.10,115.02,3.18,0,2,5,4.29,0,44
23,2019,4,15,1302,50.10,115.04,3.18,0,2,5,4.29,0,44
24,2019,4,15,1302,50.10,115.06,3.18,0,2,5,6.26,0,44
25,2019,4,15,1302,50.10,115.08,3.18,0,2,3,1.69,0,44
26,2019,4,15,1302,50.10,115.10,3.18,0,2,3,1.69,0,44
27,2019,4,15,1302,50.10,136.64,3.18,0,2,3,2.41,0,20
28,2019,4,15,1302,50.08,114.92,3.18,0,2,5,2.87,0,28
29,2019,4,15,1302,50.08,115.04,3.18,0,2,5,4.29,0,44
30,2019,4,15,1302,50.08,115.06,3.18,0,2,5,6.26,0,44
31,2019,4,15,1302,50.08,115.08,3.18,0,2,5,6.26,0,44
32,2019,4,15,1302,50.08,115.10,3.18,0,2,3,1.69,0,44
33,2019,4,15,1302,50.08,115.12,3.18,0,2,3,1.69,0,44
34,2019,4,15,1302,50.08,136.22,3.18,0,2,3,3.82,0,35
35,2019,4,15,1302,50.08,136.24,3.18,0,2,5,7.36,0,35
36,2019,4,15,1302,50.08,136.26,3.18,0,2,5,7.36,0,35
37,2019,4,15,1302,50.06,114.94,3.18,0,2,5,3.07,0,44
