# 2019  5 19  2 10 UTC  2020  4 27  4 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,19,0209,56.72,100.26,2.72,0,3,3,1.90,2,1
2,2019,5,19,0209,56.70,100.28,2.72,0,3,3,1.75,2,2
3,2019,5,19,0209,56.70,100.30,2.72,0,3,3,1.75,2,2
4,2019,5,19,0209,56.70,100.32,2.72,0,3,1,1.75,2,2
5,2019,5,19,0209,56.68,100.32,2.72,0,3,3,1.75,2,2
6,2019,5,19,0209,56.68,100.34,2.72,0,3,3,1.75,2,2
7,2019,5,19,0209,55.88,100.90,2.78,0,3,1,.84,0,7
8,2019,5,19,0209,55.88,100.92,2.78,0,3,1,.84,0,7
9,2019,5,19,0209,55.62,99.38,2.80,0,3,1,.91,0,9
10,2019,5,19,0209,55.60,99.40,2.80,0,3,1,.91,0,10
11,2019,5,19,0209,55.08,105.40,2.84,0,3,3,1.74,0,15
12,2019,5,19,0209,55.08,105.42,2.84,0,3,3,1.74,0,15
13,2019,5,19,0209,55.06,101.32,2.84,0,3,1,1.04,2,13
14,2019,5,19,0209,55.06,105.42,2.84,0,3,3,1.74,0,15
15,2019,5,19,0209,55.06,105.44,2.84,0,3,1,1.74,0,15
16,2019,5,19,0209,54.78,105.12,2.86,0,3,3,.86,0,16
17,2019,5,19,0209,54.78,105.14,2.86,0,3,3,.86,0,16
18,2019,5,19,0209,53.76,100.26,2.93,0,3,3,1.79,0,22
19,2019,5,19,0209,53.76,100.28,2.93,0,3,3,1.79,0,22
20,2019,5,19,0209,53.76,100.30,2.93,0,3,3,1.79,0,22
21,2019,5,19,0209,53.74,100.30,2.93,0,3,3,1.79,0,22
22,2019,5,19,0209,53.74,100.32,2.93,0,3,3,1.79,0,22
23,2019,5,19,0209,53.42,136.10,2.95,0,3,3,1.05,0,24
24,2019,5,19,0209,53.40,136.10,2.96,0,3,3,1.05,0,24
25,2019,5,19,0209,45.36,134.34,3.48,0,3,1,4.11,0,25
26,2019,5,19,0209,45.36,134.36,3.48,0,3,3,4.11,0,25
27,2019,5,19,0209,45.34,134.36,3.48,0,3,3,4.11,0,25
28,2019,5,19,0209,42.20,142.86,3.67,0,3,1,1.87,0,28
29,2019,5,19,0209,40.30,140.56,3.78,0,3,1,5.12,0,29
30,2019,5,19,0209,40.28,140.56,3.78,0,3,1,5.12,0,29
