# 2020 11  2  3 30 UTC  2020 11  2  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0334,43.94,132.04,3.57,0,2,5,16.46,0,6
2,2020,11,2,0334,43.94,132.06,3.57,0,2,5,5.30,0,6
3,2020,11,2,0334,43.92,132.04,3.57,0,2,5,16.45,0,6
4,2020,11,2,0334,43.92,132.06,3.57,0,2,5,5.30,0,6
5,2020,11,2,0334,43.92,132.08,3.57,0,2,5,5.30,0,6
6,2020,11,2,0334,43.90,132.04,3.57,0,2,5,28.57,0,6
7,2020,11,2,0334,43.90,132.06,3.57,0,2,5,9.01,0,6
8,2020,11,2,0334,43.90,132.08,3.57,0,2,5,9.01,0,6
9,2020,11,2,0334,43.30,102.34,3.61,0,3,1,.63,0,10
10,2020,11,2,0334,43.30,102.36,3.61,0,3,1,.63,0,10
11,2020,11,2,0334,43.26,102.42,3.61,0,3,1,.68,0,11
12,2020,11,2,0334,43.02,101.12,3.62,0,2,1,1.89,0,13
13,2020,11,2,0334,43.02,101.14,3.62,0,2,1,1.89,0,13
14,2020,11,2,0334,42.74,131.18,3.64,0,2,3,4.18,0,14
15,2020,11,2,0334,42.74,131.20,3.64,0,2,3,4.18,0,14
16,2020,11,2,0334,42.74,131.22,3.64,0,2,3,4.11,0,14
17,2020,11,2,0334,42.56,103.74,3.65,0,2,1,3.05,0,19
18,2020,11,2,0334,42.56,103.76,3.65,0,2,1,3.05,0,19
19,2020,11,2,0334,42.54,103.76,3.65,0,2,1,3.05,0,19
20,2020,11,2,0334,40.64,109.72,3.76,0,1,1,48.41,0,20
21,2020,11,2,0334,40.64,109.74,3.76,0,1,1,48.41,0,20
22,2020,11,2,0334,39.76,113.72,3.81,0,3,3,3.01,0,22
23,2020,11,2,0334,39.66,112.82,3.82,0,2,3,5.78,0,23
24,2020,11,2,0334,39.64,112.82,3.82,0,2,3,5.78,0,23
25,2020,11,2,0334,39.64,112.84,3.82,0,2,3,5.78,0,23
26,2020,11,2,0334,39.36,112.56,3.83,0,2,3,9.12,0,26
27,2020,11,2,0334,39.36,112.58,3.83,0,2,3,9.12,0,26
28,2020,11,2,0334,37.90,127.72,3.91,0,2,1,3.30,0,28
29,2020,11,2,0334,37.90,127.74,3.91,0,3,3,1.47,0,28
30,2020,11,2,0334,37.88,127.72,3.91,0,2,1,3.30,0,28
31,2020,11,2,0334,37.88,127.74,3.91,0,3,3,1.47,0,28
32,2020,11,2,0334,37.88,127.76,3.91,0,3,3,1.47,0,28
33,2020,11,2,0334,37.86,127.72,3.91,0,3,1,1.56,0,28
34,2020,11,2,0334,37.86,127.74,3.91,0,3,1,1.66,0,28
35,2020,11,2,0334,37.86,127.76,3.91,0,3,1,1.66,0,28
36,2020,11,2,0334,37.76,128.92,3.92,0,3,3,1.50,0,36
37,2020,11,2,0334,37.74,128.90,3.92,0,3,1,1.21,0,36
38,2020,11,2,0334,37.74,128.92,3.92,0,3,3,1.50,0,36
39,2020,11,2,0334,37.34,127.96,3.94,0,2,1,1.50,0,39
40,2020,11,2,0334,36.86,111.44,3.97,0,2,5,24.33,0,40
41,2020,11,2,0334,33.14,106.64,4.15,0,2,3,2.33,0,42
42,2020,11,2,0334,33.14,106.66,4.15,0,2,3,2.33,0,42
43,2020,11,2,0334,32.90,108.48,4.16,0,3,1,1.06,0,43
44,2020,11,2,0334,25.40,86.62,4.48,0,3,3,2.49,2,45
45,2020,11,2,0334,25.40,86.64,4.48,0,3,3,2.49,2,45
46,2020,11,2,0334,25.38,86.64,4.48,0,3,3,2.34,0,45
47,2020,11,2,0334,25.38,86.66,4.48,0,3,3,2.34,0,45
48,2020,11,2,0334,24.74,87.98,4.50,0,3,1,2.08,0,49
49,2020,11,2,0334,24.74,88.00,4.50,0,3,1,2.08,0,49
50,2020,11,2,0334,24.42,88.28,4.51,0,3,3,2.16,0,51
51,2020,11,2,0334,24.42,88.30,4.51,0,3,3,2.16,0,51
52,2020,11,2,0334,24.14,82.72,4.52,0,3,3,3.17,2,52
53,2020,11,2,0334,23.80,85.56,4.54,0,3,1,1.31,0,54
54,2020,11,2,0334,23.80,85.58,4.54,0,3,1,1.31,0,54
55,2020,11,2,0334,23.80,86.28,4.54,0,2,1,2.96,0,64
56,2020,11,2,0334,23.80,86.30,4.54,0,2,1,2.96,0,64
57,2020,11,2,0334,23.80,86.32,4.54,0,2,1,2.81,0,64
58,2020,11,2,0334,23.80,86.34,4.54,0,2,1,3.85,0,64
59,2020,11,2,0334,23.80,86.36,4.54,0,2,1,3.70,0,64
60,2020,11,2,0334,23.80,86.38,4.54,0,3,3,2.00,0,64
