# 2020 11  2  3 40 UTC  2020 11  2  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0339,43.94,132.04,3.57,0,2,5,6.36,0,7
2,2020,11,2,0339,43.94,132.06,3.57,0,2,5,8.31,0,7
3,2020,11,2,0339,43.92,132.04,3.57,0,2,5,6.36,0,7
4,2020,11,2,0339,43.92,132.06,3.57,0,2,5,8.31,0,7
5,2020,11,2,0339,43.92,132.08,3.57,0,2,5,8.31,0,7
6,2020,11,2,0339,43.90,132.04,3.57,0,2,5,6.44,0,7
7,2020,11,2,0339,43.90,132.06,3.57,0,2,5,12.57,0,7
8,2020,11,2,0339,43.90,132.08,3.57,0,2,5,12.57,0,7
9,2020,11,2,0339,43.90,132.10,3.57,0,3,3,3.25,0,7
10,2020,11,2,0339,43.60,105.44,3.59,0,3,1,.99,0,11
11,2020,11,2,0339,43.60,105.46,3.59,0,3,1,.99,0,11
12,2020,11,2,0339,43.38,131.04,3.60,0,3,1,3.23,0,12
13,2020,11,2,0339,43.38,131.06,3.60,0,3,1,3.23,0,12
14,2020,11,2,0339,43.30,102.34,3.61,0,3,1,.54,0,15
15,2020,11,2,0339,43.30,102.36,3.61,0,3,1,.54,0,15
16,2020,11,2,0339,43.02,101.12,3.62,0,1,1,6.43,0,17
17,2020,11,2,0339,43.02,101.14,3.62,0,1,1,6.43,0,17
18,2020,11,2,0339,42.74,131.18,3.64,0,2,3,6.81,0,18
19,2020,11,2,0339,42.74,131.20,3.64,0,2,3,6.81,0,18
20,2020,11,2,0339,42.74,131.22,3.64,0,2,3,2.70,0,18
21,2020,11,2,0339,40.34,113.98,3.78,0,2,3,2.54,0,21
22,2020,11,2,0339,39.76,113.68,3.81,0,3,3,3.28,0,22
23,2020,11,2,0339,39.76,113.70,3.81,0,3,3,3.28,0,22
24,2020,11,2,0339,39.76,113.72,3.81,0,3,3,2.11,0,22
25,2020,11,2,0339,39.36,112.56,3.83,0,2,3,5.81,0,25
26,2020,11,2,0339,39.36,112.58,3.83,0,2,3,5.81,0,25
27,2020,11,2,0339,38.20,128.56,3.90,0,3,1,1.47,0,27
28,2020,11,2,0339,37.90,127.72,3.91,0,1,1,5.80,0,28
29,2020,11,2,0339,37.90,127.74,3.91,0,3,3,1.24,0,28
30,2020,11,2,0339,37.88,127.72,3.91,0,1,1,5.80,0,28
31,2020,11,2,0339,37.88,127.74,3.91,0,3,3,1.24,0,28
32,2020,11,2,0339,37.88,127.76,3.91,0,3,3,1.24,0,28
33,2020,11,2,0339,37.86,127.72,3.91,0,3,1,1.61,0,28
34,2020,11,2,0339,37.86,127.74,3.91,0,3,1,1.51,0,28
35,2020,11,2,0339,37.86,127.76,3.91,0,3,1,1.51,0,28
36,2020,11,2,0339,37.76,128.92,3.92,0,3,3,1.55,0,36
37,2020,11,2,0339,37.74,128.92,3.92,0,3,3,1.55,0,36
38,2020,11,2,0339,37.34,127.96,3.94,0,2,1,1.63,0,38
39,2020,11,2,0339,33.14,106.64,4.15,0,2,3,2.36,0,40
40,2020,11,2,0339,33.14,106.66,4.15,0,2,1,2.36,0,40
41,2020,11,2,0339,32.92,108.44,4.16,0,3,3,1.46,0,41
42,2020,11,2,0339,32.90,108.48,4.16,0,3,1,1.16,0,42
