# 2020 11  2  3 50 UTC  2020 11  2  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0351,45.86,132.50,3.45,0,3,1,1.39,0,1
2,2020,11,2,0351,44.24,131.96,3.55,0,2,5,15.27,0,2
3,2020,11,2,0351,44.22,131.96,3.55,0,2,5,13.81,0,2
4,2020,11,2,0351,44.20,131.96,3.55,0,2,5,13.81,0,2
5,2020,11,2,0351,44.20,131.98,3.55,0,2,5,13.81,0,2
6,2020,11,2,0351,43.94,131.90,3.57,0,1,3,35.39,0,6
7,2020,11,2,0351,43.94,131.92,3.57,0,3,5,10.24,0,6
8,2020,11,2,0351,43.94,131.94,3.57,0,3,5,10.24,0,6
9,2020,11,2,0351,43.94,132.04,3.57,0,2,3,6.87,0,16
10,2020,11,2,0351,43.94,132.06,3.57,0,2,3,4.67,0,16
11,2020,11,2,0351,43.92,131.94,3.57,0,2,5,20.68,0,6
12,2020,11,2,0351,43.92,132.04,3.57,0,2,3,6.87,0,16
13,2020,11,2,0351,43.92,132.06,3.57,0,2,3,4.67,0,16
14,2020,11,2,0351,43.92,132.08,3.57,0,2,3,4.67,0,16
15,2020,11,2,0351,43.90,131.94,3.57,0,2,5,20.68,0,6
16,2020,11,2,0351,43.90,132.04,3.57,0,2,3,10.21,0,16
17,2020,11,2,0351,43.90,132.06,3.57,0,2,5,9.25,0,16
18,2020,11,2,0351,43.90,132.08,3.57,0,2,5,9.25,0,16
19,2020,11,2,0351,43.50,135.00,3.60,0,3,1,2.94,2,19
20,2020,11,2,0351,43.48,135.00,3.60,0,3,1,2.94,2,19
21,2020,11,2,0351,43.30,102.34,3.61,0,3,1,.53,0,22
22,2020,11,2,0351,43.30,102.36,3.61,0,3,1,.53,0,22
23,2020,11,2,0351,43.02,101.12,3.62,0,2,1,1.84,0,24
24,2020,11,2,0351,43.02,101.14,3.62,0,2,1,1.84,0,24
25,2020,11,2,0351,42.74,131.18,3.64,0,2,3,4.50,0,25
26,2020,11,2,0351,42.74,131.20,3.64,0,2,3,4.50,0,25
27,2020,11,2,0351,42.74,131.22,3.64,0,2,3,3.35,0,25
28,2020,11,2,0351,41.84,120.36,3.69,0,2,3,1.91,0,28
29,2020,11,2,0351,40.34,113.98,3.78,0,2,1,2.29,0,29
30,2020,11,2,0351,39.76,113.68,3.81,0,3,3,3.54,0,32
31,2020,11,2,0351,39.76,113.70,3.81,0,3,3,3.54,0,32
32,2020,11,2,0351,39.76,113.72,3.81,0,3,5,5.60,0,32
33,2020,11,2,0351,39.46,112.80,3.83,0,2,1,2.68,0,33
34,2020,11,2,0351,37.90,127.72,3.91,0,2,1,2.70,0,34
35,2020,11,2,0351,37.90,127.74,3.91,0,3,3,1.44,0,34
36,2020,11,2,0351,37.88,127.72,3.91,0,2,1,2.70,0,34
37,2020,11,2,0351,37.88,127.74,3.91,0,3,3,1.44,0,34
38,2020,11,2,0351,37.88,127.76,3.91,0,3,3,1.44,0,34
39,2020,11,2,0351,37.86,127.72,3.91,0,3,1,1.62,0,34
40,2020,11,2,0351,37.86,127.74,3.91,0,3,1,1.58,0,34
41,2020,11,2,0351,37.86,127.76,3.91,0,3,1,1.58,0,34
42,2020,11,2,0351,37.76,128.90,3.92,0,3,3,1.37,0,43
43,2020,11,2,0351,37.76,128.92,3.92,0,3,3,1.65,0,43
44,2020,11,2,0351,37.74,128.90,3.92,0,3,3,1.37,0,43
45,2020,11,2,0351,37.74,128.92,3.92,0,3,3,1.65,0,43
46,2020,11,2,0351,37.34,127.96,3.94,0,3,1,1.32,0,46
47,2020,11,2,0351,31.10,106.54,4.24,0,3,1,1.76,2,47
48,2020,11,2,0351,31.08,106.56,4.25,0,3,1,1.36,0,48
49,2020,11,2,0351,29.24,115.10,4.33,0,3,1,2.36,0,49
50,2020,11,2,0351,29.24,115.12,4.33,0,3,1,2.36,0,49
51,2020,11,2,0351,25.40,86.62,4.48,0,3,3,2.44,0,54
52,2020,11,2,0351,25.40,86.64,4.48,0,3,1,2.44,0,54
53,2020,11,2,0351,25.38,86.64,4.48,0,3,3,2.44,0,54
54,2020,11,2,0351,25.38,86.66,4.48,0,3,3,2.44,0,54
55,2020,11,2,0351,24.74,87.98,4.50,0,3,1,2.11,0,56
56,2020,11,2,0351,24.74,88.00,4.50,0,3,1,2.12,0,56
57,2020,11,2,0351,24.16,82.60,4.52,0,3,3,1.81,0,62
58,2020,11,2,0351,24.16,82.62,4.52,0,3,3,1.81,0,62
59,2020,11,2,0351,24.16,82.64,4.52,0,3,3,1.81,0,62
60,2020,11,2,0351,24.16,82.66,4.52,0,3,3,2.00,0,62
61,2020,11,2,0351,24.16,82.68,4.52,0,3,3,2.00,0,62
62,2020,11,2,0351,24.16,82.70,4.52,0,3,3,2.00,0,62
63,2020,11,2,0351,24.14,82.72,4.52,0,3,3,3.06,2,63
64,2020,11,2,0351,23.80,86.28,4.54,0,2,1,3.56,0,73
65,2020,11,2,0351,23.80,86.30,4.54,0,2,1,3.57,0,73
66,2020,11,2,0351,23.80,86.32,4.54,0,2,1,3.57,0,73
67,2020,11,2,0351,23.80,86.34,4.54,0,2,1,3.54,0,73
