# 2020 11  2  3 20 UTC  2020 11  2  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0323,47.50,110.06,3.35,0,3,1,1.97,0,2
2,2020,11,2,0323,47.50,110.08,3.35,0,3,1,1.97,0,2
3,2020,11,2,0323,43.94,132.04,3.57,0,2,5,12.16,0,4
4,2020,11,2,0323,43.94,132.06,3.57,0,2,5,14.82,0,4
5,2020,11,2,0323,43.92,132.04,3.57,0,2,5,12.16,0,4
6,2020,11,2,0323,43.92,132.06,3.57,0,2,5,14.82,0,4
7,2020,11,2,0323,43.92,132.08,3.57,0,2,5,14.82,0,4
8,2020,11,2,0323,43.90,132.04,3.57,0,2,5,6.28,0,4
9,2020,11,2,0323,43.90,132.06,3.57,0,2,5,9.83,0,4
10,2020,11,2,0323,43.90,132.08,3.57,0,2,5,9.83,0,4
11,2020,11,2,0323,43.30,102.34,3.61,0,3,1,.61,0,12
12,2020,11,2,0323,43.30,102.36,3.61,0,3,1,.61,0,12
13,2020,11,2,0323,43.02,101.12,3.62,0,2,1,3.21,0,14
14,2020,11,2,0323,43.02,101.14,3.62,0,2,1,3.21,0,14
15,2020,11,2,0323,42.74,131.18,3.64,0,2,3,4.89,0,16
16,2020,11,2,0323,42.74,131.20,3.64,0,2,3,4.89,0,16
17,2020,11,2,0323,42.74,131.22,3.64,0,2,3,2.80,0,16
18,2020,11,2,0323,42.56,103.74,3.65,0,2,1,3.09,0,18
19,2020,11,2,0323,42.56,103.76,3.65,0,2,1,2.87,0,18
20,2020,11,2,0323,42.54,103.76,3.65,0,2,1,2.87,0,18
21,2020,11,2,0323,40.64,109.72,3.76,0,2,1,13.33,0,21
22,2020,11,2,0323,40.64,109.74,3.76,0,2,1,13.33,0,21
23,2020,11,2,0323,40.56,115.04,3.77,0,3,3,2.71,0,25
24,2020,11,2,0323,40.56,115.06,3.77,0,3,1,2.71,0,25
25,2020,11,2,0323,40.54,115.06,3.77,0,2,3,6.32,0,25
26,2020,11,2,0323,40.52,115.06,3.77,0,2,3,6.32,0,25
27,2020,11,2,0323,40.52,115.08,3.77,0,2,3,6.32,0,25
28,2020,11,2,0323,39.76,113.72,3.81,0,3,3,2.32,0,28
29,2020,11,2,0323,39.28,110.14,3.84,0,2,1,2.83,0,29
30,2020,11,2,0323,39.28,110.16,3.84,0,2,1,2.83,0,29
31,2020,11,2,0323,37.90,127.72,3.91,0,2,1,3.78,0,31
32,2020,11,2,0323,37.90,127.74,3.91,0,3,3,1.38,0,31
33,2020,11,2,0323,37.88,127.72,3.91,0,2,1,3.78,0,31
34,2020,11,2,0323,37.88,127.74,3.91,0,3,3,1.38,0,31
35,2020,11,2,0323,37.88,127.76,3.91,0,3,3,1.38,0,31
36,2020,11,2,0323,37.86,127.72,3.91,0,3,1,1.53,0,31
37,2020,11,2,0323,37.86,127.74,3.91,0,3,1,1.52,0,31
38,2020,11,2,0323,37.86,127.76,3.91,0,3,1,1.52,0,31
39,2020,11,2,0323,37.74,128.92,3.92,0,3,1,1.31,0,39
40,2020,11,2,0323,37.34,127.96,3.94,0,2,1,1.49,0,40
41,2020,11,2,0323,33.14,106.64,4.15,0,2,3,2.94,0,42
42,2020,11,2,0323,33.14,106.66,4.15,0,2,3,2.94,0,42
43,2020,11,2,0323,32.92,108.44,4.16,0,3,3,1.47,0,43
44,2020,11,2,0323,32.90,108.48,4.16,0,3,3,1.09,0,44
45,2020,11,2,0323,25.40,86.62,4.48,0,3,3,2.25,2,46
46,2020,11,2,0323,25.40,86.64,4.48,0,3,1,2.25,2,46
47,2020,11,2,0323,25.38,86.60,4.48,0,3,1,2.11,0,47
48,2020,11,2,0323,25.38,86.64,4.48,0,3,3,2.12,0,46
49,2020,11,2,0323,25.38,86.66,4.48,0,3,1,2.12,0,46
50,2020,11,2,0323,24.74,87.98,4.50,0,3,3,2.24,0,51
51,2020,11,2,0323,24.74,88.00,4.50,0,3,3,2.24,0,51
52,2020,11,2,0323,24.42,88.28,4.51,0,3,3,2.09,0,53
53,2020,11,2,0323,24.42,88.30,4.51,0,3,3,2.09,0,53
54,2020,11,2,0323,24.14,82.72,4.52,0,3,3,3.03,2,54
55,2020,11,2,0323,23.80,85.52,4.54,0,1,1,3.84,0,56
56,2020,11,2,0323,23.80,85.54,4.54,0,1,1,3.84,0,56
57,2020,11,2,0323,23.80,86.28,4.54,0,2,1,2.74,0,60
58,2020,11,2,0323,23.80,86.30,4.54,0,2,1,2.74,0,60
59,2020,11,2,0323,23.80,86.32,4.54,0,2,1,2.75,0,60
60,2020,11,2,0323,23.80,86.34,4.54,0,2,1,3.95,0,60
61,2020,11,2,0323,23.80,86.36,4.54,0,2,1,3.80,0,60
62,2020,11,2,0323,23.80,86.38,4.54,0,3,3,2.11,0,60
63,2020,11,2,0323,23.80,86.40,4.54,0,3,3,2.11,0,60
64,2020,11,2,0323,23.78,86.34,4.54,0,2,1,3.77,0,60
65,2020,11,2,0323,23.78,86.36,4.54,0,3,1,3.64,0,60
66,2020,11,2,0323,23.78,86.38,4.54,0,3,1,3.64,0,60
67,2020,11,2,0323,23.78,86.40,4.54,0,3,1,2.90,0,60
68,2020,11,2,0323,23.78,86.42,4.54,0,3,1,2.90,0,60
69,2020,11,2,0323,23.76,86.36,4.54,0,3,1,1.70,0,60
70,2020,11,2,0323,23.76,86.38,4.54,0,3,1,1.70,0,60
71,2020,11,2,0323,23.76,86.40,4.54,0,3,1,1.71,0,60
72,2020,11,2,0323,23.76,86.42,4.54,0,3,1,1.95,0,60
73,2020,11,2,0323,23.76,86.44,4.54,0,3,1,1.95,0,60
74,2020,11,2,0323,23.44,87.36,4.55,0,3,3,2.03,0,75
75,2020,11,2,0323,23.44,87.38,4.55,0,3,3,2.03,0,75
76,2020,11,2,0323,23.32,87.50,4.55,0,3,3,2.58,0,76
77,2020,11,2,0323,23.32,87.52,4.55,0,3,3,2.58,0,76
78,2020,11,2,0323,22.82,86.08,4.57,0,2,3,1.43,0,88
79,2020,11,2,0323,22.82,86.10,4.57,0,2,3,1.43,0,88
80,2020,11,2,0323,22.82,86.12,4.57,0,2,3,1.24,0,88
81,2020,11,2,0323,22.82,86.14,4.57,0,3,3,1.13,0,88
82,2020,11,2,0323,22.80,86.12,4.57,0,2,3,1.44,0,88
83,2020,11,2,0323,22.80,86.14,4.57,0,3,3,1.13,0,88
84,2020,11,2,0323,22.80,86.16,4.57,0,3,3,1.13,0,88
85,2020,11,2,0323,22.78,86.16,4.57,0,3,1,1.96,0,88
86,2020,11,2,0323,22.78,86.18,4.57,0,3,1,1.97,0,88
87,2020,11,2,0323,22.78,86.20,4.57,0,2,1,3.12,0,88
88,2020,11,2,0323,22.78,86.22,4.57,0,2,1,3.12,0,88
89,2020,11,2,0323,22.34,82.50,4.58,0,3,1,1.79,0,90
90,2020,11,2,0323,22.34,82.52,4.58,0,3,1,1.80,0,90
91,2020,11,2,0323,22.06,83.70,4.59,0,3,1,1.34,0,92
92,2020,11,2,0323,22.06,83.72,4.59,0,3,1,1.34,0,92
93,2020,11,2,0323,21.92,83.32,4.60,0,2,1,1.13,0,94
