# 2020 11  2  3  0 UTC  2020 11  2  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0300,44.94,96.18,3.51,0,3,1,1.99,0,2
2,2020,11,2,0300,44.94,96.20,3.51,0,3,1,1.99,0,2
3,2020,11,2,0300,44.36,132.10,3.54,0,2,5,30.02,0,3
4,2020,11,2,0300,44.34,132.10,3.54,0,2,3,5.87,0,3
5,2020,11,2,0300,44.32,132.10,3.55,0,2,3,5.87,0,3
6,2020,11,2,0300,44.32,132.12,3.55,0,2,3,5.87,0,3
7,2020,11,2,0300,43.94,132.04,3.57,0,2,5,9.53,0,13
8,2020,11,2,0300,43.94,132.06,3.57,0,2,5,16.93,0,13
9,2020,11,2,0300,43.92,132.04,3.57,0,2,5,9.53,0,13
10,2020,11,2,0300,43.92,132.06,3.57,0,2,5,16.93,0,13
11,2020,11,2,0300,43.92,132.08,3.57,0,2,5,16.93,0,13
12,2020,11,2,0300,43.90,132.04,3.57,0,2,5,21.05,0,13
13,2020,11,2,0300,43.90,132.06,3.57,0,2,5,34.47,0,13
14,2020,11,2,0300,43.90,132.08,3.57,0,2,5,34.47,0,13
15,2020,11,2,0300,43.90,132.10,3.57,0,2,3,3.73,0,13
16,2020,11,2,0300,43.60,105.44,3.59,0,3,1,.94,0,17
17,2020,11,2,0300,43.60,105.46,3.59,0,3,1,.94,0,17
18,2020,11,2,0300,43.02,101.12,3.62,0,2,1,1.65,0,19
19,2020,11,2,0300,43.02,101.14,3.62,0,2,1,1.65,0,19
20,2020,11,2,0300,42.74,131.18,3.64,0,2,3,4.36,0,20
21,2020,11,2,0300,42.74,131.20,3.64,0,2,3,4.36,0,20
22,2020,11,2,0300,42.74,131.22,3.64,0,3,3,2.67,0,20
23,2020,11,2,0300,39.76,113.72,3.81,0,3,3,2.59,0,23
24,2020,11,2,0300,37.90,127.72,3.91,0,2,1,1.82,0,25
25,2020,11,2,0300,37.88,127.72,3.91,0,2,1,1.82,0,25
26,2020,11,2,0300,37.86,127.72,3.91,0,3,1,1.54,0,25
27,2020,11,2,0300,37.86,127.74,3.91,0,3,1,1.42,0,25
28,2020,11,2,0300,37.86,127.76,3.91,0,3,1,1.42,0,25
29,2020,11,2,0300,37.76,128.92,3.92,0,3,3,1.93,0,29
30,2020,11,2,0300,37.74,128.92,3.92,0,3,3,1.93,0,29
31,2020,11,2,0300,37.34,127.96,3.94,0,3,1,1.24,0,31
32,2020,11,2,0300,33.14,106.64,4.15,0,2,3,1.83,0,33
33,2020,11,2,0300,33.14,106.66,4.15,0,2,3,1.83,0,33
34,2020,11,2,0300,25.40,86.62,4.48,0,3,1,2.33,2,34
35,2020,11,2,0300,25.40,86.64,4.48,0,3,1,2.33,2,34
36,2020,11,2,0300,25.38,86.60,4.48,0,3,1,2.15,2,36
37,2020,11,2,0300,25.38,86.64,4.48,0,3,3,2.11,2,34
