# 2019  2  9 13 50 UTC  2020  5  1 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,1353,37.94,127.88,3.91,0,2,1,1.06,0,1
2,2019,2,9,1353,35.04,136.86,4.06,0,2,1,5.49,0,2
3,2019,2,9,1353,35.04,136.88,4.06,0,2,1,3.56,0,2
4,2019,2,9,1353,35.02,136.86,4.06,0,2,1,2.51,0,2
5,2019,2,9,1353,35.00,136.86,4.06,0,2,1,2.51,0,2
6,2019,2,9,1353,29.02,103.26,4.33,0,1,1,8.95,0,6
7,2019,2,9,1353,29.02,103.28,4.33,0,1,1,8.95,0,6
8,2019,2,9,1353,28.40,103.58,4.36,0,2,3,1.22,0,10
9,2019,2,9,1353,28.38,103.58,4.36,0,2,3,1.22,0,10
10,2019,2,9,1353,28.38,103.60,4.36,0,2,3,1.22,0,10
11,2019,2,9,1353,28.26,103.20,4.37,0,2,5,56.02,0,11
12,2019,2,9,1353,28.26,103.22,4.37,0,2,5,56.02,0,11
13,2019,2,9,1353,28.26,103.24,4.37,0,2,5,41.60,0,11
14,2019,2,9,1353,28.24,103.18,4.37,0,2,3,7.12,0,11
15,2019,2,9,1353,28.24,103.20,4.37,0,2,3,7.12,0,11
16,2019,2,9,1353,28.24,103.22,4.37,0,2,5,27.44,0,11
17,2019,2,9,1353,28.24,103.24,4.37,0,2,5,41.60,0,11
18,2019,2,9,1353,28.24,103.26,4.37,0,2,5,41.60,0,11
19,2019,2,9,1353,28.22,103.20,4.37,0,2,3,7.12,0,11
20,2019,2,9,1353,28.22,103.22,4.37,0,2,5,27.44,0,11
21,2019,2,9,1353,28.22,103.24,4.37,0,2,5,27.44,0,11
22,2019,2,9,1353,28.22,103.26,4.37,0,2,5,18.97,0,11
23,2019,2,9,1353,26.58,101.64,4.43,0,2,1,10.05,0,23
24,2019,2,9,1353,26.58,101.66,4.43,0,2,1,5.08,0,23
25,2019,2,9,1353,26.58,101.68,4.43,0,2,1,5.08,0,23
26,2019,2,9,1353,25.72,86.14,4.47,0,1,3,7.83,0,26
27,2019,2,9,1353,24.86,103.32,4.50,0,2,3,1.88,0,27
28,2019,2,9,1353,24.86,103.34,4.50,0,2,3,1.88,0,27
29,2019,2,9,1353,24.40,99.62,4.51,0,2,3,4.07,0,29
30,2019,2,9,1353,24.38,99.64,4.51,0,2,3,4.19,0,30
31,2019,2,9,1353,23.78,86.34,4.54,0,2,1,6.43,0,33
32,2019,2,9,1353,23.78,86.36,4.54,0,2,1,6.43,0,33
33,2019,2,9,1353,23.78,86.38,4.54,0,2,1,6.43,0,33
34,2019,2,9,1353,23.78,86.40,4.54,0,2,1,4.42,0,33
35,2019,2,9,1353,23.78,86.42,4.54,0,2,1,4.42,0,33
36,2019,2,9,1353,23.76,86.36,4.54,0,2,1,3.65,0,33
37,2019,2,9,1353,23.76,86.38,4.54,0,2,1,3.65,0,33
38,2019,2,9,1353,23.76,86.40,4.54,0,2,1,3.65,0,33
39,2019,2,9,1353,23.76,86.42,4.54,0,2,1,2.46,0,33
40,2019,2,9,1353,23.76,86.44,4.54,0,2,1,2.47,0,33
41,2019,2,9,1353,23.46,93.58,4.55,0,1,3,11.65,0,42
42,2019,2,9,1353,23.46,93.60,4.55,0,1,3,11.65,0,42
43,2019,2,9,1353,23.46,93.62,4.55,0,1,3,9.31,0,42
44,2019,2,9,1353,23.46,100.36,4.55,0,2,5,3.02,0,44
45,2019,2,9,1353,23.44,93.60,4.55,0,1,3,9.86,0,42
46,2019,2,9,1353,23.44,93.62,4.55,0,1,3,9.86,0,42
47,2019,2,9,1353,23.40,102.44,4.55,0,2,1,3.80,0,47
48,2019,2,9,1353,22.30,99.60,4.59,0,2,5,3.53,0,48
49,2019,2,9,1353,22.30,99.62,4.59,0,2,5,3.53,0,48
50,2019,2,9,1353,22.28,99.62,4.59,0,2,3,2.09,0,48
51,2019,2,9,1353,22.08,96.74,4.59,0,2,3,7.33,0,51
52,2019,2,9,1353,22.08,96.76,4.59,0,2,3,7.33,0,51
53,2019,2,9,1353,20.96,85.18,4.63,0,2,1,3.02,0,54
54,2019,2,9,1353,20.96,85.20,4.63,0,2,1,3.02,0,54
55,2019,2,9,1353,20.64,96.88,4.64,0,2,3,2.61,0,55
56,2019,2,9,1353,20.28,96.90,4.65,0,2,3,2.67,0,56
57,2019,2,9,1353,20.28,96.92,4.65,0,2,3,2.67,0,56
58,2019,2,9,1353,19.80,94.38,4.66,0,2,3,2.37,0,58
59,2019,2,9,1353,19.38,94.64,4.68,0,2,3,3.24,0,59
60,2019,2,9,1353,19.38,94.66,4.68,0,2,3,3.24,0,59
61,2019,2,9,1353,19.34,108.98,4.68,0,2,1,1.80,0,61
62,2019,2,9,1353,19.08,103.82,4.68,0,2,3,3.20,0,62
63,2019,2,9,1353,19.02,103.70,4.69,0,2,3,4.97,0,63
64,2019,2,9,1353,19.02,103.72,4.69,0,2,3,4.97,0,63
65,2019,2,9,1353,18.62,103.06,4.70,0,2,3,6.97,0,67
66,2019,2,9,1353,18.62,103.08,4.70,0,2,3,6.97,0,67
67,2019,2,9,1353,18.62,103.10,4.70,0,2,5,16.34,0,67
68,2019,2,9,1353,18.60,103.10,4.70,0,2,5,11.58,0,67
69,2019,2,9,1353,18.60,103.12,4.70,0,2,5,11.56,0,67
70,2019,2,9,1353,18.58,103.62,4.70,0,2,5,15.52,0,72
71,2019,2,9,1353,18.58,103.64,4.70,0,2,5,15.52,0,72
72,2019,2,9,1353,18.58,103.66,4.70,0,2,5,21.95,0,72
73,2019,2,9,1353,18.56,103.64,4.70,0,2,3,6.42,0,72
74,2019,2,9,1353,18.56,103.66,4.70,0,2,5,9.14,0,72
75,2019,2,9,1353,18.40,120.80,4.70,0,2,3,4.43,0,76
76,2019,2,9,1353,18.40,120.82,4.70,0,2,5,5.51,0,76
77,2019,2,9,1353,18.36,103.04,4.70,0,2,5,12.19,0,77
78,2019,2,9,1353,18.36,103.06,4.70,0,2,3,6.46,0,77
79,2019,2,9,1353,18.36,103.08,4.70,0,2,3,6.46,0,77
80,2019,2,9,1353,18.26,98.56,4.71,0,2,1,2.38,0,80
81,2019,2,9,1353,18.10,97.26,4.71,0,2,5,5.66,0,85
82,2019,2,9,1353,18.10,97.28,4.71,0,2,5,5.66,0,85
83,2019,2,9,1353,18.10,97.30,4.71,0,2,3,3.55,0,85
84,2019,2,9,1353,18.10,97.32,4.71,0,2,3,3.55,0,85
85,2019,2,9,1353,18.08,97.28,4.71,0,2,5,26.91,0,85
86,2019,2,9,1353,18.08,97.30,4.71,0,2,5,12.20,0,85
87,2019,2,9,1353,18.08,97.32,4.71,0,2,5,12.20,0,85
88,2019,2,9,1353,17.84,102.32,4.72,0,2,3,2.34,0,88
89,2019,2,9,1353,17.84,102.34,4.72,0,2,3,2.34,0,88
90,2019,2,9,1353,17.84,102.96,4.72,0,2,1,1.82,0,90
91,2019,2,9,1353,17.78,100.26,4.72,0,2,1,2.94,0,91
92,2019,2,9,1353,17.64,101.64,4.72,0,2,1,2.66,0,92
