# 2019  2  9 13  0 UTC  2020  5  1 17 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,1302,28.26,103.20,4.37,0,2,5,47.17,0,1
2,2019,2,9,1302,28.26,103.22,4.37,0,2,5,47.17,0,1
3,2019,2,9,1302,28.26,103.24,4.37,0,2,5,19.30,0,1
4,2019,2,9,1302,28.24,103.18,4.37,0,2,5,13.56,0,1
5,2019,2,9,1302,28.24,103.20,4.37,0,2,5,13.56,0,1
6,2019,2,9,1302,28.24,103.22,4.37,0,2,5,41.50,0,1
7,2019,2,9,1302,28.24,103.24,4.37,0,2,5,19.30,0,1
8,2019,2,9,1302,28.24,103.26,4.37,0,2,5,19.30,0,1
9,2019,2,9,1302,28.22,103.20,4.37,0,2,5,13.56,0,1
10,2019,2,9,1302,28.22,103.22,4.37,0,2,5,41.50,0,1
11,2019,2,9,1302,28.22,103.24,4.37,0,2,5,41.50,0,1
12,2019,2,9,1302,28.22,103.26,4.37,0,2,5,23.05,0,1
13,2019,2,9,1302,28.18,101.42,4.37,0,2,5,8.98,0,21
14,2019,2,9,1302,28.18,101.44,4.37,0,2,5,8.98,0,21
15,2019,2,9,1302,28.18,101.46,4.37,0,2,5,44.36,0,21
16,2019,2,9,1302,28.16,101.44,4.37,0,2,5,10.06,0,21
17,2019,2,9,1302,28.16,101.46,4.37,0,2,5,44.36,0,21
18,2019,2,9,1302,28.16,101.48,4.37,0,2,5,44.35,0,21
19,2019,2,9,1302,28.14,101.44,4.37,0,2,5,10.06,0,21
20,2019,2,9,1302,28.14,101.46,4.37,0,2,5,10.06,0,21
21,2019,2,9,1302,28.14,101.48,4.37,0,2,5,55.37,0,21
22,2019,2,9,1302,28.06,101.42,4.37,0,1,3,11.06,0,23
23,2019,2,9,1302,28.06,101.44,4.37,0,1,3,11.06,0,23
24,2019,2,9,1302,26.32,102.38,4.44,0,2,3,4.02,0,24
25,2019,2,9,1302,26.30,104.12,4.44,0,2,3,5.32,0,25
26,2019,2,9,1302,26.28,104.12,4.44,0,2,5,2.98,0,25
27,2019,2,9,1302,26.28,104.14,4.44,0,2,5,2.98,0,25
28,2019,2,9,1302,26.26,104.14,4.45,0,2,5,2.98,0,25
29,2019,2,9,1302,25.26,99.90,4.48,0,2,3,6.07,0,29
30,2019,2,9,1302,24.18,104.88,4.52,0,2,5,4.01,0,30
31,2019,2,9,1302,24.18,104.90,4.52,0,2,3,2.41,0,30
32,2019,2,9,1302,24.18,104.92,4.52,0,2,3,2.40,0,30
33,2019,2,9,1302,24.16,104.88,4.52,0,2,3,1.79,0,30
34,2019,2,9,1302,24.16,104.90,4.52,0,2,1,1.79,0,30
35,2019,2,9,1302,23.82,99.72,4.53,0,2,1,2.63,0,35
36,2019,2,9,1302,23.78,86.30,4.54,0,2,1,2.93,0,40
37,2019,2,9,1302,23.78,86.32,4.54,0,2,1,2.94,0,40
38,2019,2,9,1302,23.78,86.34,4.54,0,2,1,6.85,0,40
39,2019,2,9,1302,23.78,86.36,4.54,0,2,1,6.85,0,40
40,2019,2,9,1302,23.78,86.38,4.54,0,2,1,6.85,0,40
41,2019,2,9,1302,23.76,86.36,4.54,0,2,1,3.57,0,40
42,2019,2,9,1302,23.76,86.38,4.54,0,2,1,3.57,0,40
43,2019,2,9,1302,23.76,86.40,4.54,0,2,1,3.57,0,40
44,2019,2,9,1302,23.72,98.80,4.54,0,2,1,2.40,0,44
45,2019,2,9,1302,23.40,99.48,4.55,0,3,1,1.23,0,45
46,2019,2,9,1302,22.42,107.80,4.58,0,2,5,21.37,0,46
47,2019,2,9,1302,22.42,107.82,4.58,0,2,5,21.37,0,46
48,2019,2,9,1302,22.42,107.84,4.58,0,2,3,6.93,0,46
49,2019,2,9,1302,21.68,81.52,4.61,0,2,5,4.09,0,51
50,2019,2,9,1302,21.68,81.54,4.61,0,2,5,4.09,0,51
51,2019,2,9,1302,21.68,81.56,4.61,0,2,5,4.09,0,51
52,2019,2,9,1302,20.96,85.18,4.63,0,2,1,4.42,0,53
53,2019,2,9,1302,20.96,85.20,4.63,0,2,1,4.42,0,53
54,2019,2,9,1302,20.86,103.44,4.63,0,2,3,1.99,0,54
55,2019,2,9,1302,20.86,103.46,4.63,0,2,3,1.99,0,54
56,2019,2,9,1302,20.84,103.46,4.63,0,2,3,1.99,0,54
57,2019,2,9,1302,20.72,96.94,4.64,0,2,1,1.47,0,57
58,2019,2,9,1302,20.40,103.88,4.65,0,2,3,1.86,0,58
59,2019,2,9,1302,20.18,103.98,4.65,0,2,3,1.39,0,59
