# 2019  8  4 12 10 UTC  2020  3 21 11 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1211,57.32,124.54,2.68,0,2,1,1.44,0,1
2,2019,8,4,1211,56.68,161.34,2.72,1,1,1,13.71,0,2
3,2019,8,4,1211,56.66,161.32,2.72,1,1,1,12.30,0,5
4,2019,8,4,1211,56.66,161.34,2.72,1,1,1,13.26,0,2
5,2019,8,4,1211,56.64,161.30,2.73,0,1,1,12.30,0,5
6,2019,8,4,1211,56.64,161.32,2.73,0,1,1,12.30,0,5
7,2019,8,4,1211,55.62,116.28,2.80,0,2,3,13.39,0,13
8,2019,8,4,1211,55.62,116.30,2.80,0,2,3,13.39,0,13
9,2019,8,4,1211,55.62,116.32,2.80,0,2,3,23.10,0,13
10,2019,8,4,1211,55.60,116.28,2.80,0,2,3,13.39,0,13
11,2019,8,4,1211,55.60,116.30,2.80,0,2,3,13.39,0,13
12,2019,8,4,1211,55.60,116.32,2.80,0,2,3,23.10,0,13
13,2019,8,4,1211,55.60,116.34,2.80,0,2,3,23.10,0,13
14,2019,8,4,1211,55.58,116.30,2.80,0,2,3,7.84,0,13
15,2019,8,4,1211,55.58,116.32,2.80,0,2,3,7.84,0,13
16,2019,8,4,1211,55.56,116.32,2.80,0,2,3,7.84,0,13
17,2019,8,4,1211,55.56,116.34,2.80,0,2,1,7.84,0,13
18,2019,8,4,1211,55.54,116.34,2.80,0,2,1,7.84,0,13
19,2019,8,4,1211,55.36,115.84,2.82,0,2,3,2.74,0,33
20,2019,8,4,1211,55.36,115.86,2.82,0,2,3,2.74,0,33
21,2019,8,4,1211,55.34,115.86,2.82,0,2,3,2.75,0,33
22,2019,8,4,1211,55.34,115.88,2.82,0,2,3,2.75,0,33
23,2019,8,4,1211,55.32,115.84,2.82,0,2,3,2.46,0,33
24,2019,8,4,1211,55.32,115.86,2.82,0,2,3,2.30,0,33
25,2019,8,4,1211,55.32,115.88,2.82,0,2,3,2.75,0,33
26,2019,8,4,1211,55.32,115.90,2.82,0,2,3,2.75,0,33
27,2019,8,4,1211,55.30,115.86,2.82,0,2,3,2.30,0,33
28,2019,8,4,1211,55.30,115.88,2.82,0,2,1,2.30,0,33
29,2019,8,4,1211,55.30,115.90,2.82,0,2,3,3.12,0,33
30,2019,8,4,1211,55.28,115.86,2.82,0,2,3,2.30,0,33
31,2019,8,4,1211,55.28,115.88,2.82,0,2,1,2.30,0,33
32,2019,8,4,1211,55.28,115.90,2.82,0,2,3,3.12,0,33
33,2019,8,4,1211,55.28,115.92,2.82,0,2,3,3.12,0,33
34,2019,8,4,1211,55.14,159.04,2.83,0,2,3,1.54,0,35
35,2019,8,4,1211,55.12,159.02,2.83,0,2,3,1.54,0,35
36,2019,8,4,1211,55.12,159.04,2.83,0,2,3,1.54,0,35
37,2019,8,4,1211,54.74,117.34,2.86,0,2,5,28.79,0,53
38,2019,8,4,1211,54.74,117.36,2.86,0,2,5,28.50,0,53
39,2019,8,4,1211,54.74,117.38,2.86,0,2,5,23.35,0,53
40,2019,8,4,1211,54.74,117.40,2.86,0,2,5,23.35,0,53
41,2019,8,4,1211,54.74,117.42,2.86,0,2,3,9.37,0,53
42,2019,8,4,1211,54.74,117.44,2.86,0,2,3,9.37,0,53
43,2019,8,4,1211,54.74,117.46,2.86,0,2,1,5.11,0,53
44,2019,8,4,1211,54.72,117.36,2.86,0,2,5,28.50,0,53
45,2019,8,4,1211,54.72,117.38,2.86,0,2,5,28.50,0,53
46,2019,8,4,1211,54.72,117.40,2.86,0,2,5,23.35,0,53
47,2019,8,4,1211,54.72,117.42,2.86,0,2,5,23.35,0,53
48,2019,8,4,1211,54.72,117.44,2.86,0,2,3,9.37,0,53
49,2019,8,4,1211,54.72,117.46,2.86,0,2,3,9.37,0,53
50,2019,8,4,1211,54.72,117.48,2.86,0,2,3,5.11,0,53
51,2019,8,4,1211,54.70,117.34,2.86,0,1,5,53.50,0,53
52,2019,8,4,1211,54.70,117.36,2.86,0,1,5,53.50,0,53
53,2019,8,4,1211,54.70,117.38,2.86,0,2,5,89.64,0,53
54,2019,8,4,1211,54.70,117.40,2.86,0,2,5,56.99,0,53
55,2019,8,4,1211,54.70,117.42,2.86,0,2,5,56.99,0,53
56,2019,8,4,1211,54.70,117.44,2.86,0,2,5,25.11,0,53
57,2019,8,4,1211,54.70,117.46,2.86,0,2,5,25.11,0,53
58,2019,8,4,1211,54.68,117.34,2.87,0,1,5,53.50,0,53
59,2019,8,4,1211,54.68,117.36,2.87,0,1,5,53.50,0,53
60,2019,8,4,1211,54.68,117.38,2.87,0,2,5,89.63,0,53
61,2019,8,4,1211,54.68,117.40,2.87,0,2,5,89.63,0,53
62,2019,8,4,1211,54.68,117.42,2.87,0,2,5,56.98,0,53
63,2019,8,4,1211,54.68,117.44,2.87,0,2,5,56.98,0,53
64,2019,8,4,1211,54.68,117.46,2.87,0,2,5,25.11,0,53
65,2019,8,4,1211,54.68,117.48,2.87,0,2,5,25.11,0,53
66,2019,8,4,1211,54.66,117.50,2.87,0,2,5,23.27,0,66
67,2019,8,4,1211,54.66,117.52,2.87,0,1,1,11.44,0,66
68,2019,8,4,1211,49.54,95.98,3.22,0,3,1,1.32,0,72
69,2019,8,4,1211,49.54,96.00,3.22,0,3,1,1.32,0,72
70,2019,8,4,1211,49.54,96.02,3.22,0,3,1,1.32,0,72
71,2019,8,4,1211,49.52,96.02,3.22,0,3,1,1.32,0,72
72,2019,8,4,1211,49.52,96.04,3.22,0,3,1,1.32,0,72
73,2019,8,4,1211,46.90,98.14,3.39,0,3,1,2.89,0,73
74,2019,8,4,1211,45.58,132.66,3.47,0,1,1,4.17,0,74
75,2019,8,4,1211,45.56,132.66,3.47,0,1,1,4.17,0,74
76,2019,8,4,1211,42.68,101.74,3.64,0,2,1,4.86,0,76
77,2019,8,4,1211,40.54,141.50,3.77,0,2,1,2.19,0,77
78,2019,8,4,1211,36.02,129.38,4.01,0,1,1,8.82,0,78
79,2019,8,4,1211,36.00,129.38,4.01,0,2,1,3.83,0,78
80,2019,8,4,1211,36.00,129.40,4.01,0,2,1,3.83,0,78
81,2019,8,4,1211,35.56,140.10,4.03,0,2,1,3.34,0,81
82,2019,8,4,1211,34.60,86.00,4.08,0,3,1,6.78,0,83
83,2019,8,4,1211,34.60,86.02,4.08,0,3,1,6.78,0,83
84,2019,8,4,1211,34.46,133.40,4.09,0,2,1,2.78,0,86
85,2019,8,4,1211,34.46,133.42,4.09,0,2,1,2.78,0,86
86,2019,8,4,1211,34.46,133.44,4.09,0,2,1,4.50,0,86
87,2019,8,4,1211,34.24,132.52,4.10,0,2,1,4.45,0,87
88,2019,8,4,1211,32.24,83.28,4.19,0,3,1,13.37,0,88
89,2019,8,4,1211,32.22,83.30,4.19,0,3,1,12.74,0,91
