# 2019  8  4 12  0 UTC  2020  3 21 11 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1200,57.82,123.82,2.64,0,1,3,2.54,0,3
2,2019,8,4,1200,57.82,123.84,2.64,0,1,3,2.54,0,3
3,2019,8,4,1200,57.80,123.82,2.64,0,1,3,2.54,0,3
4,2019,8,4,1200,57.80,123.84,2.64,0,1,3,2.54,0,3
5,2019,8,4,1200,56.80,121.16,2.71,0,1,3,7.50,0,5
6,2019,8,4,1200,56.80,121.18,2.71,0,1,3,7.50,0,5
7,2019,8,4,1200,56.68,161.36,2.72,1,2,1,11.13,0,11
8,2019,8,4,1200,56.68,161.38,2.72,0,2,1,11.13,0,11
9,2019,8,4,1200,56.66,161.36,2.72,1,2,1,11.13,0,11
10,2019,8,4,1200,56.66,161.38,2.72,0,2,1,11.13,0,11
11,2019,8,4,1200,56.64,161.34,2.73,0,2,1,11.13,0,11
12,2019,8,4,1200,56.64,161.36,2.73,0,2,1,11.13,0,11
13,2019,8,4,1200,55.62,116.32,2.80,0,2,3,22.64,0,16
14,2019,8,4,1200,55.62,116.34,2.80,0,1,1,15.49,0,16
15,2019,8,4,1200,55.62,116.36,2.80,0,1,1,15.49,0,16
16,2019,8,4,1200,55.60,116.32,2.80,0,2,3,22.64,0,16
17,2019,8,4,1200,55.60,116.34,2.80,0,2,3,22.64,0,16
18,2019,8,4,1200,55.36,115.84,2.82,0,2,3,3.85,0,23
19,2019,8,4,1200,55.36,115.86,2.82,0,2,3,3.85,0,23
20,2019,8,4,1200,55.34,115.86,2.82,0,2,3,3.85,0,23
21,2019,8,4,1200,55.34,115.88,2.82,0,2,3,3.85,0,23
22,2019,8,4,1200,55.32,115.88,2.82,0,2,3,3.85,0,23
23,2019,8,4,1200,55.32,115.90,2.82,0,2,3,3.85,0,23
24,2019,8,4,1200,55.30,115.90,2.82,0,2,3,2.23,0,23
25,2019,8,4,1200,55.28,115.90,2.82,0,2,3,2.23,0,23
26,2019,8,4,1200,55.28,115.92,2.82,0,2,3,2.23,0,23
27,2019,8,4,1200,55.22,118.18,2.83,0,2,3,6.70,0,29
28,2019,8,4,1200,55.22,118.20,2.83,0,2,1,6.70,0,29
29,2019,8,4,1200,55.20,118.20,2.83,0,2,3,6.70,0,29
30,2019,8,4,1200,55.20,118.22,2.83,0,2,3,6.70,0,29
31,2019,8,4,1200,55.18,118.22,2.83,0,2,3,4.90,0,29
32,2019,8,4,1200,55.16,118.22,2.83,0,2,3,4.90,0,29
33,2019,8,4,1200,55.16,118.24,2.83,0,2,3,4.90,0,29
34,2019,8,4,1200,54.76,117.36,2.86,0,2,3,2.95,0,52
35,2019,8,4,1200,54.76,117.38,2.86,0,2,3,2.95,0,52
36,2019,8,4,1200,54.74,117.34,2.86,0,2,5,33.73,0,52
37,2019,8,4,1200,54.74,117.36,2.86,0,2,5,33.73,0,52
38,2019,8,4,1200,54.74,117.38,2.86,0,2,5,42.85,0,52
39,2019,8,4,1200,54.74,117.40,2.86,0,2,5,42.85,0,52
40,2019,8,4,1200,54.74,117.42,2.86,0,1,5,25.44,0,52
41,2019,8,4,1200,54.74,117.44,2.86,0,1,5,25.44,0,52
42,2019,8,4,1200,54.74,117.46,2.86,0,1,3,12.23,0,52
43,2019,8,4,1200,54.74,117.48,2.86,0,1,3,12.23,0,52
44,2019,8,4,1200,54.72,117.36,2.86,0,2,5,33.73,0,52
45,2019,8,4,1200,54.72,117.38,2.86,0,2,5,33.73,0,52
46,2019,8,4,1200,54.72,117.40,2.86,0,2,5,42.85,0,52
47,2019,8,4,1200,54.72,117.42,2.86,0,2,5,42.85,0,52
48,2019,8,4,1200,54.72,117.44,2.86,0,1,5,25.44,0,52
49,2019,8,4,1200,54.72,117.46,2.86,0,1,5,25.44,0,52
50,2019,8,4,1200,54.72,117.48,2.86,0,1,3,12.23,0,52
