# 2020  7 25 21  0 UTC  2020  7 25 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,25,2100,53.30,95.86,2.96,0,2,3,2.14,0,4
2,2020,7,25,2100,53.30,95.88,2.96,0,2,3,2.14,0,4
3,2020,7,25,2100,53.28,95.88,2.96,0,2,3,2.14,0,4
4,2020,7,25,2100,53.28,95.90,2.96,0,2,1,2.15,0,4
5,2020,7,25,2100,48.22,98.10,3.30,0,2,1,.61,0,6
6,2020,7,25,2100,48.22,98.12,3.30,0,2,1,.61,0,6
7,2020,7,25,2100,48.20,98.14,3.30,0,2,3,.64,0,7
8,2020,7,25,2100,45.98,104.84,3.44,0,1,3,4.95,0,9
9,2020,7,25,2100,45.98,104.86,3.44,0,1,1,4.97,0,9
10,2020,7,25,2100,44.76,90.18,3.52,0,2,1,2.79,0,14
11,2020,7,25,2100,44.76,90.20,3.52,0,2,1,2.79,0,14
12,2020,7,25,2100,44.74,90.20,3.52,0,2,1,2.80,0,14
13,2020,7,25,2100,44.74,90.22,3.52,0,2,1,2.80,0,14
14,2020,7,25,2100,44.74,90.24,3.52,0,2,1,2.80,0,14
15,2020,7,25,2100,41.88,124.12,3.69,0,2,1,4.06,0,15
16,2020,7,25,2100,41.64,109.08,3.70,0,1,3,10.43,0,18
17,2020,7,25,2100,41.64,109.10,3.70,0,1,1,10.43,0,18
18,2020,7,25,2100,41.62,109.10,3.71,0,1,1,10.43,0,18
19,2020,7,25,2100,41.52,108.44,3.71,0,2,3,1.81,0,23
20,2020,7,25,2100,41.50,108.44,3.71,0,2,3,1.81,0,23
21,2020,7,25,2100,41.50,108.46,3.71,0,2,3,1.81,0,21
22,2020,7,25,2100,41.48,108.42,3.71,0,2,3,1.95,0,23
23,2020,7,25,2100,41.48,108.44,3.71,0,2,3,1.95,0,23
24,2020,7,25,2100,41.36,113.80,3.72,0,2,3,2.67,0,24
25,2020,7,25,2100,41.16,122.98,3.73,0,2,1,2.77,0,25
26,2020,7,25,2100,38.94,93.86,3.86,0,2,1,3.79,0,26
27,2020,7,25,2100,38.94,127.06,3.86,0,2,1,4.22,0,27
28,2020,7,25,2100,38.92,93.72,3.86,0,2,1,3.48,0,28
