# 2021  4  1 16 50 UTC  2021  4  1 17 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,1653,49.94,136.92,3.19,0,2,5,1.62,0,1
2,2021,4,1,1653,49.92,136.92,3.19,0,2,5,1.62,0,1
3,2021,4,1,1653,44.76,90.18,3.52,0,2,1,2.27,0,8
4,2021,4,1,1653,44.76,90.20,3.52,0,2,1,2.27,0,8
5,2021,4,1,1653,44.76,90.22,3.52,0,2,1,1.17,0,8
6,2021,4,1,1653,44.74,90.20,3.52,0,2,1,2.28,0,8
7,2021,4,1,1653,44.74,90.22,3.52,0,2,1,2.28,0,8
8,2021,4,1,1653,44.74,90.24,3.52,0,2,1,2.28,0,8
9,2021,4,1,1653,44.74,90.26,3.52,0,2,1,1.18,0,8
10,2021,4,1,1653,44.74,90.28,3.52,0,2,1,1.18,0,8
11,2021,4,1,1653,43.72,94.96,3.58,0,2,1,1.43,0,12
12,2021,4,1,1653,43.72,94.98,3.58,0,2,1,1.43,0,12
13,2021,4,1,1653,43.02,144.90,3.62,0,2,3,1.26,0,13
14,2021,4,1,1653,43.02,144.92,3.62,0,2,3,1.26,0,13
15,2021,4,1,1653,42.34,141.02,3.66,0,1,3,2.57,0,15
16,2021,4,1,1653,36.96,120.68,3.96,0,1,3,4.04,0,16
17,2021,4,1,1653,36.96,120.70,3.96,0,1,3,4.04,0,16
18,2021,4,1,1653,36.94,120.64,3.96,0,1,3,4.01,0,18
19,2021,4,1,1653,36.94,120.70,3.96,0,1,3,4.04,0,16
20,2021,4,1,1653,36.92,120.64,3.96,0,1,3,4.01,0,18
21,2021,4,1,1653,36.92,120.66,3.96,0,1,3,4.01,0,18
22,2021,4,1,1653,36.92,120.68,3.96,0,1,1,3.42,0,18
23,2021,4,1,1653,34.46,133.44,4.09,0,2,1,4.71,0,23
24,2021,4,1,1653,31.06,86.88,4.25,0,2,1,1.16,0,24
25,2021,4,1,1653,28.64,90.14,4.35,0,2,3,3.19,0,25
26,2021,4,1,1653,28.64,90.16,4.35,0,2,3,3.06,0,25
27,2021,4,1,1653,28.62,90.16,4.35,0,2,3,3.06,0,25
28,2021,4,1,1653,28.62,90.18,4.35,0,2,3,3.06,0,25
29,2021,4,1,1653,26.60,101.62,4.43,0,2,1,3.24,0,32
30,2021,4,1,1653,26.60,101.64,4.43,0,2,1,3.24,0,32
31,2021,4,1,1653,26.58,101.64,4.43,0,2,1,4.46,0,32
32,2021,4,1,1653,26.58,101.66,4.43,0,2,1,4.77,0,32
33,2021,4,1,1653,26.58,101.68,4.43,0,2,1,4.77,0,32
34,2021,4,1,1653,25.72,105.00,4.47,0,2,3,1.89,0,34
35,2021,4,1,1653,25.72,105.02,4.47,0,2,3,1.89,0,34
36,2021,4,1,1653,24.88,81.28,4.50,0,2,1,2.42,0,38
37,2021,4,1,1653,24.88,81.30,4.50,0,2,3,2.42,0,38
38,2021,4,1,1653,24.88,81.32,4.50,0,2,3,2.43,0,38
39,2021,4,1,1653,24.76,85.16,4.50,0,1,3,5.07,0,40
40,2021,4,1,1653,24.76,85.18,4.50,0,1,1,5.07,0,40
41,2021,4,1,1653,24.50,83.16,4.51,0,1,3,7.84,0,42
42,2021,4,1,1653,24.50,83.18,4.51,0,1,3,7.85,0,42
43,2021,4,1,1653,24.04,105.20,4.53,0,2,3,4.14,0,46
44,2021,4,1,1653,24.04,105.22,4.53,0,2,3,4.14,0,46
45,2021,4,1,1653,24.04,105.24,4.53,0,2,3,5.27,0,46
46,2021,4,1,1653,24.02,105.22,4.53,0,2,3,5.70,0,46
47,2021,4,1,1653,24.02,105.24,4.53,0,2,3,5.27,0,46
48,2021,4,1,1653,24.02,105.26,4.53,0,2,3,5.27,0,46
49,2021,4,1,1653,24.00,105.22,4.53,0,2,5,5.70,0,46
50,2021,4,1,1653,24.00,105.24,4.53,0,2,5,5.70,0,46
51,2021,4,1,1653,24.00,105.26,4.53,0,2,3,5.56,0,46
52,2021,4,1,1653,23.86,105.00,4.53,0,2,3,2.42,0,52
53,2021,4,1,1653,23.78,86.38,4.54,0,1,1,5.50,0,53
54,2021,4,1,1653,23.74,104.48,4.54,0,2,3,2.53,0,54
55,2021,4,1,1653,22.80,86.18,4.57,0,1,1,4.27,0,56
56,2021,4,1,1653,22.80,86.20,4.57,0,1,1,4.27,0,56
57,2021,4,1,1653,22.62,99.00,4.58,0,2,3,2.67,0,57
58,2021,4,1,1653,22.62,99.02,4.58,0,2,3,2.67,0,57
59,2021,4,1,1653,22.26,86.00,4.59,0,2,1,2.60,0,59
60,2021,4,1,1653,21.70,103.68,4.61,0,2,3,1.86,0,60
61,2021,4,1,1653,20.54,98.48,4.64,0,2,1,2.31,0,61
62,2021,4,1,1653,20.16,104.14,4.65,0,2,5,5.51,0,62
63,2021,4,1,1653,20.16,104.16,4.65,0,2,5,5.51,0,62
64,2021,4,1,1653,20.16,104.18,4.65,0,2,5,5.22,0,62
65,2021,4,1,1653,20.14,96.56,4.65,0,2,3,5.64,0,65
66,2021,4,1,1653,19.92,96.56,4.66,0,2,3,3.94,0,67
67,2021,4,1,1653,19.90,96.56,4.66,0,2,5,7.47,0,67
68,2021,4,1,1653,19.90,96.58,4.66,0,2,5,7.46,0,67
69,2021,4,1,1653,19.64,100.42,4.67,0,2,3,4.94,0,69
70,2021,4,1,1653,19.36,101.52,4.68,0,2,3,3.28,0,70
