# 2021  1  9  8 10 UTC  2021  1  9  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,0809,41.28,119.42,3.72,0,2,3,.68,0,2
2,2021,1,9,0809,41.26,119.42,3.73,0,2,3,.68,0,2
3,2021,1,9,0809,41.22,122.24,3.73,0,2,3,1.33,0,4
4,2021,1,9,0809,41.22,122.26,3.73,0,2,5,1.36,0,4
5,2021,1,9,0809,41.20,122.24,3.73,0,2,3,.97,0,4
6,2021,1,9,0809,41.18,122.24,3.73,0,2,3,.97,0,4
7,2021,1,9,0809,41.18,122.26,3.73,0,2,3,.97,0,4
8,2021,1,9,0809,41.16,122.98,3.73,0,2,1,2.87,0,9
9,2021,1,9,0809,41.14,122.98,3.73,0,2,1,4.41,0,9
10,2021,1,9,0809,41.12,122.98,3.73,0,2,1,4.41,0,9
11,2021,1,9,0809,41.12,123.00,3.73,0,2,1,4.41,0,9
12,2021,1,9,0809,41.04,121.44,3.74,0,2,5,3.15,0,12
13,2021,1,9,0809,41.02,121.44,3.74,0,2,5,3.15,0,12
14,2021,1,9,0809,40.88,122.26,3.75,0,2,5,1.55,0,14
15,2021,1,9,0809,40.88,122.28,3.75,0,2,5,1.55,0,14
16,2021,1,9,0809,40.56,122.66,3.77,0,3,3,.43,0,17
17,2021,1,9,0809,40.54,122.66,3.77,0,2,5,1.30,0,17
18,2021,1,9,0809,40.54,122.68,3.77,0,2,5,1.30,0,17
19,2021,1,9,0809,40.22,118.22,3.78,0,2,1,.92,0,19
20,2021,1,9,0809,39.82,118.18,3.81,0,1,1,1.67,0,20
21,2021,1,9,0809,39.78,118.22,3.81,0,2,3,.68,0,21
22,2021,1,9,0809,39.76,118.06,3.81,0,2,1,1.49,0,22
23,2021,1,9,0809,39.76,118.08,3.81,0,2,1,1.49,0,22
24,2021,1,9,0809,39.76,118.10,3.81,0,2,1,1.45,0,22
25,2021,1,9,0809,39.60,110.56,3.82,0,3,3,.97,0,25
26,2021,1,9,0809,39.60,117.94,3.82,0,1,1,2.24,0,26
27,2021,1,9,0809,39.60,117.96,3.82,0,2,1,.60,0,26
28,2021,1,9,0809,39.60,117.98,3.82,0,2,1,.60,0,26
29,2021,1,9,0809,39.48,110.08,3.83,0,2,3,1.41,0,29
30,2021,1,9,0809,39.46,110.10,3.83,0,2,3,1.62,0,30
31,2021,1,9,0809,39.46,110.12,3.83,0,2,3,1.62,0,30
32,2021,1,9,0809,39.44,110.12,3.83,0,3,3,.85,0,30
33,2021,1,9,0809,39.18,111.18,3.84,0,3,3,.71,0,33
34,2021,1,9,0809,39.10,110.74,3.85,0,2,1,.85,0,34
35,2021,1,9,0809,39.10,110.76,3.85,0,2,1,.85,0,34
36,2021,1,9,0809,38.28,117.80,3.89,0,2,3,1.07,0,36
37,2021,1,9,0809,38.28,117.82,3.89,0,2,3,1.07,0,36
38,2021,1,9,0809,37.90,116.94,3.91,0,2,3,.63,0,38
39,2021,1,9,0809,37.68,117.82,3.92,0,2,1,.68,0,39
40,2021,1,9,0809,37.58,112.24,3.93,0,2,3,.96,0,40
41,2021,1,9,0809,37.48,116.20,3.93,0,3,3,.91,0,42
42,2021,1,9,0809,37.48,116.22,3.93,0,2,5,1.59,0,42
43,2021,1,9,0809,37.46,116.20,3.93,0,3,3,.91,0,42
44,2021,1,9,0809,37.46,116.22,3.93,0,2,5,1.59,0,42
45,2021,1,9,0809,37.46,116.24,3.93,0,2,5,1.59,0,42
46,2021,1,9,0809,37.44,116.20,3.94,0,3,3,.76,0,42
47,2021,1,9,0809,37.44,116.22,3.94,0,3,3,.76,0,42
48,2021,1,9,0809,37.44,116.24,3.94,0,2,3,1.09,0,42
49,2021,1,9,0809,37.42,112.54,3.94,0,3,1,.67,0,49
