# 2021  1  9  8 20 UTC  2021  1  9  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,0821,41.14,121.10,3.73,0,2,3,1.01,0,4
2,2021,1,9,0821,41.14,121.12,3.73,0,2,3,1.01,0,4
3,2021,1,9,0821,41.12,121.12,3.73,0,2,3,1.01,0,4
4,2021,1,9,0821,41.10,121.12,3.74,0,2,3,1.29,0,4
5,2021,1,9,0821,41.04,121.44,3.74,0,2,3,2.37,0,7
6,2021,1,9,0821,41.04,121.46,3.74,0,2,3,2.11,0,7
7,2021,1,9,0821,41.02,121.44,3.74,0,2,3,2.37,0,7
8,2021,1,9,0821,41.02,121.46,3.74,0,2,3,2.11,0,7
9,2021,1,9,0821,41.02,121.48,3.74,0,2,3,2.11,0,7
10,2021,1,9,0821,40.88,122.26,3.75,0,2,3,.68,0,10
11,2021,1,9,0821,40.88,122.28,3.75,0,2,3,.68,0,10
12,2021,1,9,0821,40.88,122.30,3.75,0,2,3,.62,0,10
13,2021,1,9,0821,40.66,122.40,3.76,0,1,1,3.97,0,13
14,2021,1,9,0821,40.66,122.56,3.76,0,3,1,.59,0,14
15,2021,1,9,0821,40.64,122.56,3.76,0,3,1,.59,0,14
16,2021,1,9,0821,39.76,118.06,3.81,0,2,1,4.83,0,16
17,2021,1,9,0821,39.76,118.08,3.81,0,2,1,4.83,0,16
18,2021,1,9,0821,39.76,118.10,3.81,0,2,1,1.25,0,16
19,2021,1,9,0821,39.62,118.44,3.82,0,2,3,1.47,0,19
20,2021,1,9,0821,39.62,118.46,3.82,0,2,3,1.47,0,19
21,2021,1,9,0821,39.60,118.46,3.82,0,2,3,1.47,0,19
22,2021,1,9,0821,39.48,110.08,3.83,0,2,3,1.12,0,22
23,2021,1,9,0821,39.46,110.10,3.83,0,2,3,1.25,0,23
24,2021,1,9,0821,39.46,110.12,3.83,0,2,3,1.25,0,23
25,2021,1,9,0821,39.44,110.12,3.83,0,3,3,1.06,0,23
26,2021,1,9,0821,39.22,118.08,3.84,0,3,3,.70,0,26
27,2021,1,9,0821,39.22,118.10,3.84,0,3,3,.70,0,26
28,2021,1,9,0821,39.10,110.74,3.85,0,2,1,.87,0,28
29,2021,1,9,0821,39.10,110.76,3.85,0,2,1,.87,0,28
30,2021,1,9,0821,38.80,117.00,3.86,0,2,3,1.26,0,32
31,2021,1,9,0821,38.80,117.02,3.86,0,2,3,1.26,0,32
32,2021,1,9,0821,38.80,117.04,3.86,0,2,5,1.64,0,32
33,2021,1,9,0821,38.78,117.06,3.86,0,2,5,1.88,0,33
34,2021,1,9,0821,38.28,117.80,3.89,0,2,3,.85,0,34
35,2021,1,9,0821,38.28,117.82,3.89,0,2,3,.85,0,34
36,2021,1,9,0821,37.94,127.88,3.91,0,1,1,4.08,0,36
37,2021,1,9,0821,37.58,112.24,3.93,0,2,3,.79,0,37
38,2021,1,9,0821,37.12,118.08,3.95,0,2,1,.60,0,38
39,2021,1,9,0821,36.60,128.84,3.98,0,2,3,.90,0,39
40,2021,1,9,0821,36.46,127.50,3.99,0,2,3,.80,0,41
41,2021,1,9,0821,36.44,127.50,3.99,0,2,1,2.46,0,41
42,2021,1,9,0821,36.42,127.50,3.99,0,2,1,2.46,0,41
43,2021,1,9,0821,35.98,128.00,4.01,0,3,3,.36,0,43
