# 2020  3  4 11  0 UTC  2020  3 14  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1058,53.48,106.70,2.95,0,2,3,2.05,0,3
2,2020,3,4,1058,53.48,106.72,2.95,0,2,3,2.05,0,3
3,2020,3,4,1058,53.46,106.72,2.95,0,2,3,2.05,0,3
4,2020,3,4,1058,53.46,106.74,2.95,0,2,3,2.05,0,3
5,2020,3,4,1058,51.52,113.00,3.08,0,2,5,2.18,0,5
6,2020,3,4,1058,51.38,112.70,3.09,0,2,5,2.22,0,8
7,2020,3,4,1058,51.36,112.70,3.10,0,2,5,2.22,0,8
8,2020,3,4,1058,51.36,112.72,3.10,0,2,5,2.22,0,8
9,2020,3,4,1104,46.72,121.94,3.40,0,2,3,1.43,0,9
10,2020,3,4,1104,46.72,121.96,3.40,0,2,3,1.43,0,9
11,2020,3,4,1104,46.70,121.96,3.40,0,2,3,1.43,0,9
12,2020,3,4,1104,45.92,122.90,3.45,0,2,3,1.16,0,12
13,2020,3,4,1104,45.90,122.90,3.45,0,2,3,1.16,0,12
14,2020,3,4,1104,45.90,122.92,3.45,0,2,3,1.16,0,12
15,2020,3,4,1104,43.86,94.64,3.57,0,3,1,.91,0,15
16,2020,3,4,1104,43.18,124.34,3.61,0,2,1,.51,0,16
17,2020,3,4,1104,43.16,124.34,3.62,0,2,1,.51,0,16
18,2020,3,4,1104,43.16,124.36,3.62,0,2,1,.51,0,16
19,2020,3,4,1104,42.02,121.64,3.68,0,2,1,1.09,0,19
20,2020,3,4,1104,42.02,121.66,3.68,0,2,1,.89,0,19
21,2020,3,4,1104,42.02,121.68,3.68,0,2,1,.89,0,19
22,2020,3,4,1104,42.00,121.64,3.68,0,2,1,1.09,0,19
23,2020,3,4,1104,42.00,121.66,3.68,0,2,1,1.09,0,19
24,2020,3,4,1104,42.00,121.68,3.68,0,2,1,.89,0,19
25,2020,3,4,1104,41.84,123.76,3.69,0,2,1,1.36,0,25
26,2020,3,4,1104,41.58,113.56,3.71,0,2,3,.86,0,28
27,2020,3,4,1104,41.56,113.56,3.71,0,2,3,.86,0,28
28,2020,3,4,1104,41.56,113.58,3.71,0,2,3,.86,0,28
29,2020,3,4,1104,41.56,113.60,3.71,0,2,1,.47,0,28
30,2020,3,4,1104,41.14,122.96,3.73,0,2,1,3.09,0,31
31,2020,3,4,1104,41.14,122.98,3.73,0,1,1,5.79,0,31
32,2020,3,4,1104,41.12,122.98,3.73,0,1,1,5.79,0,31
33,2020,3,4,1104,41.12,123.00,3.73,0,1,1,5.79,0,31
34,2020,3,4,1104,41.04,113.10,3.74,0,2,3,.47,0,36
35,2020,3,4,1104,41.04,113.12,3.74,0,2,3,.47,0,36
36,2020,3,4,1104,41.02,113.12,3.74,0,2,3,.47,0,36
37,2020,3,4,1104,41.00,113.14,3.74,0,2,1,.34,0,37
38,2020,3,4,1104,40.82,111.64,3.75,0,2,3,.45,0,39
39,2020,3,4,1104,40.82,111.66,3.75,0,2,3,.45,0,39
40,2020,3,4,1104,40.78,113.26,3.75,0,2,3,.78,0,41
41,2020,3,4,1104,40.78,113.28,3.75,0,2,3,.78,0,41
42,2020,3,4,1104,40.76,113.28,3.75,0,2,3,.78,0,41
43,2020,3,4,1104,40.66,122.40,3.76,0,2,1,1.11,0,43
44,2020,3,4,1104,40.64,109.70,3.76,0,2,1,3.52,0,45
45,2020,3,4,1104,40.64,109.72,3.76,0,2,1,7.40,0,45
46,2020,3,4,1104,40.64,109.74,3.76,0,2,1,7.40,0,45
47,2020,3,4,1104,40.62,109.70,3.76,0,2,3,1.23,0,45
48,2020,3,4,1104,40.62,109.72,3.76,0,2,3,1.23,0,45
49,2020,3,4,1104,40.62,109.74,3.76,0,2,1,2.69,0,45
50,2020,3,4,1104,40.62,115.04,3.76,0,2,1,2.74,0,56
51,2020,3,4,1104,40.62,115.06,3.76,0,2,1,2.74,0,56
52,2020,3,4,1104,40.60,109.72,3.76,0,2,3,1.23,0,45
53,2020,3,4,1104,40.60,109.74,3.76,0,2,1,2.69,0,45
54,2020,3,4,1104,40.60,109.76,3.76,0,2,1,2.69,0,45
55,2020,3,4,1104,40.60,115.06,3.76,0,2,1,2.74,0,56
56,2020,3,4,1104,40.58,115.06,3.76,0,2,3,2.83,0,56
57,2020,3,4,1104,40.58,115.08,3.76,0,2,3,2.83,0,56
58,2020,3,4,1104,40.58,115.10,3.76,0,2,3,1.82,0,56
59,2020,3,4,1104,40.42,113.16,3.77,0,2,1,1.02,0,59
60,2020,3,4,1104,40.40,114.84,3.77,0,2,3,.64,0,60
61,2020,3,4,1104,40.22,111.64,3.78,0,2,5,3.64,0,61
62,2020,3,4,1104,40.22,111.66,3.78,0,2,5,3.64,0,61
63,2020,3,4,1104,40.20,111.66,3.79,0,2,5,3.64,0,61
64,2020,3,4,1104,40.02,110.32,3.80,0,2,3,.69,0,64
65,2020,3,4,1104,40.02,110.34,3.80,0,2,3,.69,0,64
66,2020,3,4,1104,39.96,118.54,3.80,0,2,1,2.14,0,66
67,2020,3,4,1104,39.96,118.56,3.80,0,2,1,1.99,0,66
68,2020,3,4,1104,39.88,118.54,3.80,0,2,3,1.29,0,68
69,2020,3,4,1104,39.76,114.14,3.81,0,2,3,.63,0,69
70,2020,3,4,1104,39.76,114.16,3.81,0,2,3,.63,0,69
71,2020,3,4,1104,39.74,118.08,3.81,0,1,3,4.81,0,71
72,2020,3,4,1104,39.68,118.88,3.81,0,2,1,1.83,0,72
73,2020,3,4,1104,39.68,118.90,3.81,0,2,1,1.83,0,72
74,2020,3,4,1104,39.66,118.40,3.82,0,2,1,1.35,0,74
75,2020,3,4,1104,39.66,118.42,3.82,0,2,1,1.35,0,74
76,2020,3,4,1104,39.66,118.90,3.82,0,2,1,1.83,0,72
77,2020,3,4,1104,39.50,110.50,3.82,0,2,1,1.23,0,77
78,2020,3,4,1104,39.48,110.52,3.83,0,2,1,1.16,0,78
79,2020,3,4,1104,39.40,117.70,3.83,0,2,5,4.10,0,79
80,2020,3,4,1104,39.40,117.72,3.83,0,2,5,2.21,0,79
81,2020,3,4,1104,39.28,110.22,3.84,0,2,1,.91,0,81
82,2020,3,4,1104,39.22,108.98,3.84,0,2,1,.68,0,82
83,2020,3,4,1104,39.20,108.96,3.84,0,2,1,1.32,0,84
84,2020,3,4,1104,39.18,108.96,3.84,0,2,1,1.32,0,84
85,2020,3,4,1104,39.02,111.58,3.85,0,2,3,2.54,0,90
86,2020,3,4,1104,39.02,140.64,3.85,0,2,1,2.12,0,86
87,2020,3,4,1104,39.00,111.56,3.85,0,2,5,5.55,0,90
88,2020,3,4,1104,39.00,111.58,3.85,0,2,5,2.76,0,90
89,2020,3,4,1104,39.00,111.60,3.85,0,2,5,2.76,0,90
90,2020,3,4,1104,38.98,111.56,3.85,0,2,5,6.64,0,90
91,2020,3,4,1104,38.98,111.58,3.85,0,2,5,6.64,0,90
92,2020,3,4,1104,38.98,111.60,3.85,0,2,5,3.41,0,90
93,2020,3,4,1104,38.98,111.62,3.85,0,2,5,2.92,0,90
94,2020,3,4,1104,38.96,111.58,3.85,0,2,5,6.64,0,90
95,2020,3,4,1104,38.96,111.60,3.85,0,2,5,3.41,0,90
96,2020,3,4,1104,38.96,111.62,3.85,0,2,5,3.41,0,90
97,2020,3,4,1104,38.96,111.64,3.85,0,2,5,2.92,0,90
98,2020,3,4,1104,38.96,111.66,3.85,0,2,3,1.29,0,90
99,2020,3,4,1104,38.96,111.68,3.85,0,2,3,1.29,0,90
100,2020,3,4,1104,38.94,106.40,3.86,0,2,1,1.85,0,101
101,2020,3,4,1104,38.94,106.42,3.86,0,2,1,1.85,0,101
102,2020,3,4,1104,38.94,106.44,3.86,0,2,1,.99,0,101
103,2020,3,4,1104,38.94,111.62,3.86,0,2,3,1.58,0,90
104,2020,3,4,1104,38.94,111.64,3.86,0,2,3,1.70,0,90
105,2020,3,4,1104,38.94,111.66,3.86,0,2,3,1.70,0,90
106,2020,3,4,1104,38.92,106.46,3.86,0,2,1,1.11,0,106
107,2020,3,4,1104,38.82,116.00,3.86,0,2,3,1.35,0,107
108,2020,3,4,1104,38.74,110.14,3.87,0,2,1,1.52,0,108
109,2020,3,4,1104,38.74,110.16,3.87,0,2,1,1.52,0,108
110,2020,3,4,1104,38.70,103.30,3.87,0,2,3,.93,0,111
111,2020,3,4,1104,38.70,103.32,3.87,0,2,3,.93,0,111
112,2020,3,4,1104,38.68,100.60,3.87,0,2,5,3.50,0,112
113,2020,3,4,1104,38.68,100.62,3.87,0,2,5,3.50,0,112
114,2020,3,4,1104,38.68,116.08,3.87,0,2,3,.95,0,114
115,2020,3,4,1104,38.66,100.62,3.87,0,2,5,3.50,0,112
116,2020,3,4,1104,38.66,100.64,3.87,0,2,5,3.50,0,112
117,2020,3,4,1104,38.42,112.72,3.88,0,2,1,1.93,0,117
118,2020,3,4,1104,38.40,114.12,3.88,0,2,3,1.80,0,118
119,2020,3,4,1104,38.40,114.14,3.88,0,2,3,1.80,0,118
120,2020,3,4,1104,38.18,106.60,3.90,0,2,1,.78,0,120
121,2020,3,4,1104,38.16,103.22,3.90,0,2,5,2.76,0,121
122,2020,3,4,1104,38.16,103.24,3.90,0,2,1,2.76,0,121
123,2020,3,4,1104,38.14,103.26,3.90,0,2,1,2.61,0,123
124,2020,3,4,1104,38.12,116.84,3.90,0,2,1,1.54,0,124
125,2020,3,4,1104,38.12,116.86,3.90,0,2,1,1.54,0,124
126,2020,3,4,1104,37.94,102.60,3.91,0,2,3,2.64,0,126
127,2020,3,4,1104,37.62,108.78,3.93,0,2,1,.77,0,127
128,2020,3,4,1104,37.60,115.60,3.93,0,2,3,2.38,0,128
129,2020,3,4,1104,37.60,115.62,3.93,0,2,3,2.38,0,128
130,2020,3,4,1104,37.38,118.24,3.94,0,2,3,.93,0,130
131,2020,3,4,1104,37.38,118.26,3.94,0,2,3,.93,0,130
132,2020,3,4,1104,37.36,118.26,3.94,0,2,3,.93,0,130
133,2020,3,4,1104,37.32,118.14,3.94,0,3,3,.96,0,133
134,2020,3,4,1104,37.18,116.84,3.95,0,2,1,.98,0,134
135,2020,3,4,1104,37.08,111.80,3.95,0,2,3,1.17,0,135
136,2020,3,4,1104,37.06,111.82,3.96,0,2,1,1.32,0,136
137,2020,3,4,1104,36.98,105.92,3.96,0,1,3,4.47,0,137
138,2020,3,4,1104,36.96,105.92,3.96,0,2,3,2.41,0,137
139,2020,3,4,1104,36.96,105.94,3.96,0,2,3,2.41,0,137
140,2020,3,4,1104,36.94,116.64,3.96,0,2,1,1.14,0,140
141,2020,3,4,1104,36.94,116.66,3.96,0,2,1,1.14,0,140
142,2020,3,4,1104,36.92,116.66,3.96,0,2,1,1.14,0,140
143,2020,3,4,1104,36.90,106.08,3.96,0,1,1,2.90,0,143
144,2020,3,4,1104,36.84,117.36,3.97,0,2,3,1.53,0,144
145,2020,3,4,1104,36.84,117.38,3.97,0,2,3,1.53,0,144
146,2020,3,4,1104,36.82,121.68,3.97,0,2,3,1.56,0,146
147,2020,3,4,1104,36.60,116.22,3.98,0,2,1,1.86,0,147
148,2020,3,4,1104,36.58,116.22,3.98,0,2,1,1.31,0,147
149,2020,3,4,1104,36.58,116.24,3.98,0,2,3,1.31,0,147
150,2020,3,4,1104,36.56,116.24,3.98,0,2,1,1.31,0,147
151,2020,3,4,1104,36.36,113.02,3.99,0,2,1,1.69,0,151
152,2020,3,4,1104,36.36,113.04,3.99,0,2,1,1.69,0,151
153,2020,3,4,1104,36.10,117.82,4.00,0,1,1,2.76,0,153
154,2020,3,4,1104,36.08,117.82,4.01,0,1,1,2.76,0,153
155,2020,3,4,1104,36.08,117.84,4.01,0,1,1,2.76,0,153
156,2020,3,4,1104,36.02,129.38,4.01,0,2,1,3.49,0,156
157,2020,3,4,1104,36.00,129.38,4.01,0,2,1,3.47,0,156
158,2020,3,4,1104,36.00,129.40,4.01,0,2,1,3.47,0,156
159,2020,3,4,1104,35.84,104.22,4.02,0,2,3,1.26,0,161
160,2020,3,4,1104,35.84,104.24,4.02,0,2,3,1.26,0,161
161,2020,3,4,1104,35.82,104.24,4.02,0,2,5,2.85,0,161
162,2020,3,4,1104,35.82,104.26,4.02,0,2,5,2.85,0,161
163,2020,3,4,1104,35.62,110.54,4.03,0,2,1,1.50,0,164
164,2020,3,4,1104,35.62,110.56,4.03,0,2,1,1.54,0,164
165,2020,3,4,1104,35.62,110.58,4.03,0,2,1,1.54,0,164
166,2020,3,4,1104,34.66,119.48,4.08,0,1,1,4.48,0,166
167,2020,3,4,1104,34.46,133.44,4.09,0,2,1,4.10,0,167
168,2020,3,4,1104,34.42,119.84,4.09,0,2,1,4.53,0,168
169,2020,3,4,1104,34.40,119.84,4.09,0,2,1,4.53,0,168
170,2020,3,4,1104,33.82,115.74,4.12,0,2,3,.80,0,170
171,2020,3,4,1104,33.82,115.76,4.12,0,2,3,.80,0,170
172,2020,3,4,1104,33.80,115.76,4.12,0,2,3,.80,0,170
173,2020,3,4,1104,33.66,115.14,4.13,0,2,3,1.61,0,173
174,2020,3,4,1104,33.64,115.14,4.13,0,2,3,1.61,0,173
175,2020,3,4,1104,33.64,115.16,4.13,0,2,1,1.31,0,173
