# 2020 10 23  7 30 UTC  2020 10 23  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,0730,58.80,100.34,2.57,0,2,3,11.68,0,1
2,2020,10,23,0730,58.78,100.36,2.57,0,2,3,5.11,0,3
3,2020,10,23,0730,58.78,100.38,2.57,0,2,3,5.12,0,3
4,2020,10,23,0730,54.62,101.50,2.87,0,2,3,3.34,0,8
5,2020,10,23,0730,54.62,101.52,2.87,0,2,3,3.35,0,8
6,2020,10,23,0730,54.62,101.54,2.87,0,2,3,3.35,0,8
7,2020,10,23,0730,54.60,101.54,2.87,0,2,3,3.35,0,8
8,2020,10,23,0730,54.60,101.56,2.87,0,2,3,3.36,0,8
9,2020,10,23,0730,54.54,101.62,2.88,0,3,3,2.22,0,10
10,2020,10,23,0730,54.54,101.64,2.88,0,3,3,2.22,0,10
11,2020,10,23,0730,54.42,99.52,2.88,0,3,1,1.65,0,13
12,2020,10,23,0730,54.42,99.54,2.88,0,3,3,1.65,0,13
13,2020,10,23,0730,54.40,99.54,2.89,0,3,3,1.66,0,13
14,2020,10,23,0730,54.40,99.56,2.89,0,3,3,1.62,0,13
15,2020,10,23,0730,54.40,99.58,2.89,0,3,3,1.58,0,13
16,2020,10,23,0730,53.98,124.04,2.91,0,2,3,2.09,0,20
17,2020,10,23,0730,53.98,124.06,2.91,0,2,3,2.09,0,20
18,2020,10,23,0730,53.96,124.06,2.92,0,2,3,2.09,0,20
19,2020,10,23,0730,53.96,124.08,2.92,0,2,3,2.09,0,20
20,2020,10,23,0730,53.94,124.06,2.92,0,2,3,2.09,0,20
21,2020,10,23,0730,53.94,124.08,2.92,0,2,3,2.09,0,20
22,2020,10,23,0730,53.44,115.32,2.95,0,2,3,12.83,0,22
23,2020,10,23,0730,53.44,115.34,2.95,0,2,3,12.83,0,22
24,2020,10,23,0730,53.44,115.36,2.95,0,3,3,7.29,0,22
25,2020,10,23,0730,53.42,115.34,2.95,0,2,3,12.83,0,22
26,2020,10,23,0730,53.42,115.36,2.95,0,3,3,7.29,0,22
27,2020,10,23,0730,53.42,115.38,2.95,0,3,3,7.29,0,22
28,2020,10,23,0730,53.40,115.38,2.96,0,3,3,7.29,0,22
29,2020,10,23,0730,53.40,115.40,2.96,0,3,3,7.29,0,22
30,2020,10,23,0730,52.42,104.08,3.02,0,3,3,.91,0,32
31,2020,10,23,0730,52.42,104.10,3.02,0,3,3,.91,0,32
32,2020,10,23,0730,52.40,104.10,3.02,0,3,3,.91,0,32
33,2020,10,23,0730,52.40,104.12,3.02,0,3,3,.91,0,32
34,2020,10,23,0730,51.40,108.82,3.09,0,2,3,3.27,0,36
