# 2020 10 23  7 40 UTC  2020 10 23  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,0741,54.74,100.32,2.86,0,2,1,13.07,0,4
2,2020,10,23,0741,54.74,100.34,2.86,0,2,1,13.07,0,4
3,2020,10,23,0741,54.72,100.34,2.86,0,2,1,13.07,0,4
4,2020,10,23,0741,54.72,100.36,2.86,0,2,1,13.07,0,4
5,2020,10,23,0741,54.62,101.50,2.87,0,2,3,2.01,0,9
6,2020,10,23,0741,54.62,101.52,2.87,0,2,3,2.02,0,9
7,2020,10,23,0741,54.62,101.54,2.87,0,2,3,2.02,0,9
8,2020,10,23,0741,54.60,101.54,2.87,0,2,3,2.02,0,9
9,2020,10,23,0741,54.60,101.56,2.87,0,2,3,2.02,0,9
10,2020,10,23,0741,54.54,101.62,2.88,0,2,3,2.28,0,11
11,2020,10,23,0741,54.54,101.64,2.88,0,2,5,2.29,0,11
12,2020,10,23,0741,53.98,124.04,2.91,0,2,3,1.12,0,12
13,2020,10,23,0741,53.98,124.06,2.91,0,2,3,1.12,0,12
14,2020,10,23,0741,53.96,124.06,2.92,0,2,3,1.06,0,12
15,2020,10,23,0741,53.96,124.08,2.92,0,2,3,1.06,0,12
16,2020,10,23,0741,53.94,124.06,2.92,0,2,3,1.06,0,12
17,2020,10,23,0741,53.94,124.08,2.92,0,2,3,1.06,0,12
18,2020,10,23,0741,53.78,123.96,2.93,0,2,3,.75,0,23
19,2020,10,23,0741,53.78,123.98,2.93,0,2,3,.75,0,23
20,2020,10,23,0741,53.78,124.00,2.93,0,2,3,1.01,0,23
21,2020,10,23,0741,53.78,124.02,2.93,0,2,3,1.01,0,23
22,2020,10,23,0741,53.76,123.98,2.93,0,2,3,.75,0,23
23,2020,10,23,0741,53.76,124.00,2.93,0,2,3,1.01,0,23
24,2020,10,23,0741,53.76,124.02,2.93,0,2,3,1.01,0,23
25,2020,10,23,0741,53.74,124.04,2.93,0,2,3,1.47,0,25
26,2020,10,23,0741,53.48,115.28,2.95,0,2,5,7.50,0,34
27,2020,10,23,0741,53.48,115.30,2.95,0,2,5,7.50,0,34
28,2020,10,23,0741,53.48,115.32,2.95,0,2,3,2.41,0,34
29,2020,10,23,0741,53.48,115.34,2.95,0,2,3,2.41,0,34
30,2020,10,23,0741,53.46,115.30,2.95,0,2,5,7.50,0,34
31,2020,10,23,0741,53.46,115.32,2.95,0,2,5,7.50,0,34
32,2020,10,23,0741,53.46,115.34,2.95,0,2,3,2.34,0,34
33,2020,10,23,0741,53.46,115.36,2.95,0,2,3,2.34,0,34
34,2020,10,23,0741,53.44,115.32,2.95,0,2,5,11.69,0,34
35,2020,10,23,0741,53.44,115.34,2.95,0,2,5,11.69,0,34
36,2020,10,23,0741,53.44,115.36,2.95,0,3,5,3.96,0,34
37,2020,10,23,0741,53.42,115.34,2.95,0,2,5,11.69,0,34
38,2020,10,23,0741,53.42,115.36,2.95,0,3,5,3.96,0,34
39,2020,10,23,0741,53.42,115.38,2.95,0,3,5,3.96,0,34
40,2020,10,23,0741,53.40,115.34,2.96,0,2,3,2.22,0,34
41,2020,10,23,0741,53.40,115.36,2.96,0,2,3,2.22,0,34
42,2020,10,23,0741,53.40,115.38,2.96,0,3,5,3.96,0,34
43,2020,10,23,0741,53.40,115.40,2.96,0,3,5,3.96,0,34
44,2020,10,23,0741,53.38,115.36,2.96,0,2,3,2.22,0,34
45,2020,10,23,0741,53.38,115.38,2.96,0,2,3,2.22,0,34
46,2020,10,23,0741,51.82,115.84,3.06,0,3,5,2.22,0,52
47,2020,10,23,0741,51.82,115.86,3.06,0,3,5,2.22,0,52
48,2020,10,23,0741,51.80,115.86,3.07,0,3,5,2.22,0,52
49,2020,10,23,0741,51.80,115.88,3.07,0,3,5,2.22,0,52
50,2020,10,23,0741,51.78,115.88,3.07,0,2,5,3.19,0,52
51,2020,10,23,0741,51.76,115.88,3.07,0,2,5,3.19,0,52
52,2020,10,23,0741,51.76,115.90,3.07,0,2,5,3.19,0,52
53,2020,10,23,0741,51.40,108.82,3.09,0,3,3,.94,0,56
54,2020,10,23,0741,51.40,108.84,3.09,0,3,3,.94,0,56
55,2020,10,23,0741,51.38,108.84,3.09,0,3,3,.94,0,56
56,2020,10,23,0741,51.38,108.86,3.09,0,3,3,.94,0,56
57,2020,10,23,0741,47.94,131.38,3.32,0,2,5,10.59,0,57
58,2020,10,23,0741,47.94,131.40,3.32,0,2,5,10.59,0,57
59,2020,10,23,0741,47.94,131.42,3.32,0,2,5,10.50,0,57
60,2020,10,23,0741,47.92,131.40,3.32,0,2,5,10.59,0,57
61,2020,10,23,0741,47.92,131.42,3.32,0,2,5,10.50,0,57
62,2020,10,23,0741,47.90,131.40,3.32,0,2,3,3.17,0,57
63,2020,10,23,0741,47.90,131.42,3.32,0,2,3,2.94,0,57
64,2020,10,23,0741,47.90,131.44,3.32,0,2,3,2.94,0,57
