# 2021  4 28  9 20 UTC  2021  4 28 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,28,0923,56.20,99.16,2.76,0,3,3,1.80,0,1
2,2021,4,28,0923,56.18,99.20,2.76,0,3,3,1.47,0,9
3,2021,4,28,0923,56.18,99.22,2.76,0,3,3,1.47,0,9
4,2021,4,28,0923,56.18,99.24,2.76,0,3,3,1.31,0,9
5,2021,4,28,0923,56.18,99.26,2.76,0,3,3,1.31,0,9
6,2021,4,28,0923,56.18,99.28,2.76,0,3,3,1.31,0,9
7,2021,4,28,0923,56.16,99.22,2.76,0,3,3,1.48,0,9
8,2021,4,28,0923,56.16,99.24,2.76,0,3,3,1.48,0,9
9,2021,4,28,0923,56.16,99.26,2.76,0,3,3,1.48,0,9
10,2021,4,28,0923,56.16,99.28,2.76,0,3,3,1.31,0,9
11,2021,4,28,0923,56.16,99.30,2.76,0,3,3,1.31,0,9
12,2021,4,28,0923,56.14,99.26,2.76,0,3,3,1.28,0,9
13,2021,4,28,0923,56.14,99.28,2.76,0,3,3,1.28,0,9
14,2021,4,28,0923,56.14,99.34,2.76,0,3,3,1.23,0,14
15,2021,4,28,0923,56.12,99.28,2.76,0,3,3,1.29,0,9
16,2021,4,28,0923,56.12,99.30,2.76,0,3,3,1.29,0,9
17,2021,4,28,0923,56.12,99.32,2.76,0,3,3,1.29,0,9
18,2021,4,28,0923,56.10,99.32,2.76,0,3,3,1.29,0,9
19,2021,4,28,0923,56.10,99.34,2.76,0,3,3,1.29,0,9
20,2021,4,28,0923,54.46,101.84,2.88,0,2,3,3.66,0,25
21,2021,4,28,0923,54.46,101.86,2.88,0,2,3,3.66,0,25
22,2021,4,28,0923,54.46,101.88,2.88,0,2,3,3.66,0,25
23,2021,4,28,0923,54.44,101.00,2.88,0,3,3,1.38,0,36
24,2021,4,28,0923,54.44,101.02,2.88,0,3,3,1.39,0,36
25,2021,4,28,0923,54.44,101.88,2.88,0,2,3,3.67,0,25
26,2021,4,28,0923,54.44,101.90,2.88,0,2,3,3.67,0,25
27,2021,4,28,0923,54.42,101.02,2.88,0,3,3,1.39,0,36
28,2021,4,28,0923,54.42,101.04,2.88,0,3,3,1.39,0,36
29,2021,4,28,0923,54.42,101.06,2.88,0,3,3,1.37,0,36
30,2021,4,28,0923,54.42,101.08,2.88,0,3,1,1.37,0,36
31,2021,4,28,0923,54.42,101.10,2.88,0,3,1,1.37,0,36
32,2021,4,28,0923,54.42,101.90,2.88,0,3,1,2.17,0,25
33,2021,4,28,0923,54.42,101.92,2.88,0,3,1,2.17,0,25
34,2021,4,28,0923,54.40,101.04,2.89,0,3,3,1.39,0,36
35,2021,4,28,0923,54.40,101.06,2.89,0,3,3,1.39,0,36
36,2021,4,28,0923,54.40,101.08,2.89,0,3,3,1.39,0,36
37,2021,4,28,0923,54.40,101.10,2.89,0,3,1,1.37,0,36
38,2021,4,28,0923,54.40,101.12,2.89,0,3,1,1.37,0,36
39,2021,4,28,0923,54.40,101.92,2.89,0,3,1,2.17,0,25
40,2021,4,28,0923,54.40,101.94,2.89,0,3,3,2.17,0,25
41,2021,4,28,0923,53.58,102.48,2.94,0,2,5,3.90,0,50
42,2021,4,28,0923,53.58,102.50,2.94,0,2,5,3.90,0,50
43,2021,4,28,0923,53.56,102.50,2.94,0,2,5,3.90,0,50
44,2021,4,28,0923,53.56,102.52,2.94,0,2,5,3.90,0,50
45,2021,4,28,0923,53.56,102.54,2.94,0,2,5,3.90,0,50
46,2021,4,28,0923,53.54,102.54,2.95,0,2,5,3.91,0,50
47,2021,4,28,0923,53.54,102.56,2.95,0,2,5,3.91,0,50
48,2021,4,28,0923,53.52,102.56,2.95,0,1,3,9.63,0,50
49,2021,4,28,0923,53.52,102.58,2.95,0,1,3,9.64,0,50
50,2021,4,28,0923,53.50,102.58,2.95,0,1,3,9.64,0,50
51,2021,4,28,0923,53.50,102.60,2.95,0,1,3,9.64,0,50
52,2021,4,28,0923,53.16,103.12,2.97,0,1,3,8.72,0,55
53,2021,4,28,0923,53.16,103.14,2.97,0,1,3,8.72,0,55
54,2021,4,28,0923,53.14,103.14,2.97,0,1,3,8.72,0,55
55,2021,4,28,0923,53.14,103.16,2.97,0,1,3,8.72,0,55
56,2021,4,28,0923,52.92,105.20,2.99,0,3,1,.94,0,59
57,2021,4,28,0923,52.92,105.22,2.99,0,3,1,.94,0,59
58,2021,4,28,0923,52.90,105.22,2.99,0,3,1,.94,0,59
59,2021,4,28,0923,52.90,105.24,2.99,0,3,1,.94,0,59
60,2021,4,28,0923,52.38,105.58,3.03,0,3,1,2.40,0,60
61,2021,4,28,0923,52.26,104.36,3.03,0,3,1,1.44,0,62
62,2021,4,28,0923,52.26,104.38,3.03,0,3,1,1.44,0,62
63,2021,4,28,0923,51.62,106.06,3.08,0,3,3,3.74,2,63
64,2021,4,28,0923,49.78,124.98,3.20,0,2,3,5.26,0,68
65,2021,4,28,0923,49.78,125.00,3.20,0,2,3,5.26,0,68
66,2021,4,28,0923,49.76,124.98,3.20,0,2,3,5.26,0,68
67,2021,4,28,0923,49.76,125.00,3.20,0,2,3,5.26,0,68
68,2021,4,28,0923,49.74,124.94,3.20,0,2,3,6.66,0,68
69,2021,4,28,0923,49.74,124.96,3.20,0,2,3,6.37,0,68
70,2021,4,28,0923,49.74,124.98,3.20,0,2,3,6.37,0,68
71,2021,4,28,0923,49.72,124.94,3.20,0,2,3,6.66,0,68
72,2021,4,28,0923,49.72,124.96,3.20,0,2,3,6.66,0,68
73,2021,4,28,0923,49.72,124.98,3.20,0,2,3,6.37,0,68
74,2021,4,28,0923,49.64,125.10,3.21,0,2,3,6.70,0,74
75,2021,4,28,0923,49.62,125.10,3.21,0,2,3,6.70,0,74
76,2021,4,28,0923,49.62,125.12,3.21,0,2,3,6.70,0,74
77,2021,4,28,0923,49.42,125.14,3.22,0,2,3,2.30,0,79
78,2021,4,28,0923,49.42,125.16,3.22,0,2,3,2.30,0,79
79,2021,4,28,0923,49.40,125.14,3.23,0,2,3,2.30,0,79
80,2021,4,28,0923,49.40,125.16,3.23,0,2,3,2.30,0,79
81,2021,4,28,0923,43.64,124.52,3.59,0,2,3,2.91,0,81
82,2021,4,28,0923,43.64,124.54,3.59,0,2,3,2.91,0,81
83,2021,4,28,0923,43.62,124.26,3.59,0,2,5,7.18,0,83
