# 2020  9  3  5 30 UTC  2020  9  3  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,0532,59.58,132.74,2.51,0,2,3,7.14,0,21
2,2020,9,3,0532,59.58,132.76,2.51,0,2,3,7.14,0,21
3,2020,9,3,0532,59.56,132.76,2.51,0,2,3,7.14,0,21
4,2020,9,3,0532,59.56,132.78,2.51,0,2,3,7.14,0,21
5,2020,9,3,0532,59.56,132.98,2.51,0,2,3,7.37,0,12
6,2020,9,3,0532,59.56,133.00,2.51,0,2,3,7.37,0,12
7,2020,9,3,0532,59.56,133.02,2.51,0,2,3,10.41,0,12
8,2020,9,3,0532,59.56,133.04,2.51,0,2,3,10.41,0,12
9,2020,9,3,0532,59.54,132.76,2.51,0,2,3,7.14,0,21
10,2020,9,3,0532,59.54,132.78,2.51,0,2,3,7.14,0,21
11,2020,9,3,0532,59.54,133.00,2.51,0,2,3,7.37,0,12
12,2020,9,3,0532,59.54,133.02,2.51,0,2,3,10.41,0,12
13,2020,9,3,0532,59.54,133.04,2.51,0,2,3,10.41,0,12
14,2020,9,3,0532,59.52,132.76,2.51,0,2,3,12.04,0,21
15,2020,9,3,0532,59.52,132.78,2.51,0,2,3,12.04,0,21
16,2020,9,3,0532,59.52,132.80,2.51,0,2,1,7.57,0,21
17,2020,9,3,0532,59.52,132.82,2.51,0,2,1,7.57,0,21
18,2020,9,3,0532,59.50,132.76,2.52,0,2,3,12.07,0,21
19,2020,9,3,0532,59.50,132.78,2.52,0,2,3,12.07,0,21
20,2020,9,3,0532,59.50,132.80,2.52,0,2,1,7.59,0,21
21,2020,9,3,0532,59.48,132.78,2.52,0,2,3,12.09,0,21
22,2020,9,3,0532,59.48,132.80,2.52,0,2,3,12.09,0,21
23,2020,9,3,0532,59.02,129.56,2.55,0,3,1,.84,0,24
24,2020,9,3,0532,59.00,129.56,2.55,0,3,1,.84,0,24
25,2020,9,3,0532,58.92,127.20,2.56,0,3,3,1.62,2,26
26,2020,9,3,0532,58.92,127.22,2.56,0,3,3,1.62,2,26
27,2020,9,3,0532,58.90,127.22,2.56,0,3,3,1.62,2,26
28,2020,9,3,0532,58.90,127.24,2.56,0,3,3,1.62,2,26
29,2020,9,3,0532,58.88,126.38,2.56,0,3,1,.64,0,29
30,2020,9,3,0532,58.88,127.22,2.56,0,3,3,1.61,2,26
31,2020,9,3,0532,58.88,127.24,2.56,0,3,3,1.61,2,26
32,2020,9,3,0532,58.74,125.84,2.57,0,3,3,1.13,0,38
33,2020,9,3,0532,58.74,125.86,2.57,0,3,3,1.13,0,38
34,2020,9,3,0532,58.72,125.84,2.57,0,3,3,1.13,0,38
35,2020,9,3,0532,58.72,125.86,2.57,0,3,3,1.13,0,38
36,2020,9,3,0532,58.70,125.86,2.58,0,3,3,1.13,0,38
37,2020,9,3,0532,58.70,125.88,2.58,0,3,1,1.13,0,38
38,2020,9,3,0532,58.68,125.86,2.58,0,3,1,1.23,2,38
39,2020,9,3,0532,58.58,126.08,2.58,0,3,1,1.40,0,40
40,2020,9,3,0532,58.58,126.10,2.58,0,3,1,1.40,0,40
41,2020,9,3,0532,58.56,126.10,2.59,0,3,1,1.36,0,40
42,2020,9,3,0532,58.54,126.10,2.59,0,3,1,1.36,0,40
43,2020,9,3,0532,58.06,126.72,2.62,0,3,3,.86,0,58
44,2020,9,3,0532,58.06,126.74,2.62,0,3,3,.86,0,58
45,2020,9,3,0532,58.06,126.76,2.62,0,3,3,1.04,0,58
46,2020,9,3,0532,58.06,126.78,2.62,0,3,3,1.04,0,58
47,2020,9,3,0532,58.06,127.76,2.62,0,3,3,1.20,0,63
48,2020,9,3,0532,58.06,127.78,2.62,0,3,3,1.20,0,63
49,2020,9,3,0532,58.04,126.74,2.62,0,3,3,.86,0,58
50,2020,9,3,0532,58.04,126.76,2.62,0,3,3,.86,0,58
51,2020,9,3,0532,58.04,126.78,2.62,0,3,3,1.04,0,58
52,2020,9,3,0532,58.04,126.80,2.62,0,3,3,1.04,0,58
53,2020,9,3,0532,58.04,127.76,2.62,0,3,3,1.20,0,63
54,2020,9,3,0532,58.04,127.78,2.62,0,3,3,1.20,0,63
55,2020,9,3,0532,58.02,126.74,2.63,0,3,3,.86,0,58
