# 2019 12 17 16 30 UTC  2020  3 18 15 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1630,41.22,123.62,3.73,0,2,1,1.39,0,1
2,2019,12,17,1630,41.20,122.84,3.73,0,3,1,.54,0,2
3,2019,12,17,1630,41.16,122.98,3.73,0,2,1,1.25,0,4
4,2019,12,17,1630,41.14,122.98,3.73,0,2,1,3.08,0,4
5,2019,12,17,1630,41.12,122.98,3.73,0,2,1,3.08,0,4
6,2019,12,17,1630,41.12,123.00,3.73,0,2,1,3.08,0,4
7,2019,12,17,1630,40.34,119.94,3.78,0,2,3,.81,0,8
8,2019,12,17,1630,40.32,119.94,3.78,0,2,3,.81,0,8
9,2019,12,17,1630,40.24,126.40,3.78,0,2,3,.92,0,9
10,2019,12,17,1630,40.22,118.30,3.78,0,2,3,1.53,0,10
11,2019,12,17,1630,40.22,126.40,3.78,0,2,3,.92,0,9
12,2019,12,17,1630,40.06,124.14,3.79,0,2,1,1.15,0,12
13,2019,12,17,1630,40.06,124.16,3.79,0,2,3,1.15,0,12
14,2019,12,17,1630,39.96,118.56,3.80,0,2,1,2.40,0,14
15,2019,12,17,1630,39.68,118.88,3.81,0,2,1,2.42,0,15
16,2019,12,17,1630,39.68,118.90,3.81,0,2,1,2.42,0,15
17,2019,12,17,1630,39.66,118.40,3.82,0,1,1,2.47,0,17
18,2019,12,17,1630,39.66,118.42,3.82,0,1,1,2.47,0,17
19,2019,12,17,1630,39.66,118.90,3.82,0,2,1,2.42,0,15
20,2019,12,17,1630,39.60,117.96,3.82,0,2,1,.36,0,20
21,2019,12,17,1630,39.04,117.48,3.85,0,2,1,1.17,0,21
22,2019,12,17,1630,38.76,114.74,3.87,0,2,1,2.19,0,22
23,2019,12,17,1630,38.76,114.76,3.87,0,2,1,2.19,0,22
24,2019,12,17,1630,38.26,106.52,3.89,0,2,1,.61,0,24
25,2019,12,17,1630,36.10,117.82,4.00,0,2,1,1.28,0,25
26,2019,12,17,1630,36.08,117.82,4.01,0,2,1,1.28,0,25
27,2019,12,17,1630,36.08,117.84,4.01,0,2,1,1.28,0,25
28,2019,12,17,1630,33.44,117.66,4.14,0,2,1,2.15,0,28
29,2019,12,17,1630,29.16,108.50,4.33,0,2,1,.86,0,29
30,2019,12,17,1630,26.60,101.62,4.43,0,2,1,2.69,0,32
31,2019,12,17,1630,26.60,101.64,4.43,0,2,1,2.69,0,32
32,2019,12,17,1630,26.58,101.64,4.43,0,2,1,3.98,0,32
33,2019,12,17,1630,26.58,101.66,4.43,0,2,1,1.96,0,32
34,2019,12,17,1630,26.58,101.68,4.43,0,2,1,1.96,0,32
35,2019,12,17,1636,22.06,95.88,4.59,0,1,1,5.30,0,36
36,2019,12,17,1636,22.06,95.90,4.59,0,1,1,5.30,0,36
37,2019,12,17,1636,19.08,95.44,4.68,0,1,1,4.67,0,37
38,2019,12,17,1636,18.64,95.60,4.70,0,2,3,3.47,0,38
39,2019,12,17,1636,17.72,96.32,4.72,0,1,1,3.71,0,39
40,2019,12,17,1636,17.20,103.04,4.73,0,2,1,2.23,0,40
41,2019,12,17,1636,16.94,96.48,4.74,0,1,3,4.27,0,42
42,2019,12,17,1636,16.94,96.50,4.74,0,1,3,4.27,0,42
43,2019,12,17,1636,16.34,102.50,4.76,0,2,3,3.24,0,43
44,2019,12,17,1636,16.34,102.52,4.76,0,2,3,2.48,0,43
45,2019,12,17,1636,14.22,100.66,4.80,0,2,3,2.47,0,46
46,2019,12,17,1636,14.22,100.68,4.80,0,2,5,5.35,0,46
47,2019,12,17,1636,14.22,100.70,4.80,0,2,5,5.35,0,46
48,2019,12,17,1636,13.82,103.28,4.81,0,1,3,5.65,0,48
49,2019,12,17,1636,13.80,103.24,4.81,0,1,3,4.92,0,49
50,2019,12,17,1636,13.80,103.26,4.81,0,1,3,4.92,0,49
51,2019,12,17,1636,11.74,105.50,4.85,0,2,3,3.17,0,51
52,2019,12,17,1636,11.72,102.94,4.85,0,2,3,4.70,0,52
53,2019,12,17,1636,11.72,102.96,4.85,0,2,3,4.70,0,52
54,2019,12,17,1636,11.72,105.48,4.85,0,2,3,2.19,0,51
55,2019,12,17,1636,11.72,105.50,4.85,0,2,3,3.16,0,51
56,2019,12,17,1636,11.72,105.52,4.85,0,2,3,3.16,0,51
57,2019,12,17,1636,1.40,100.52,4.96,0,1,1,6.68,0,57
58,2019,12,17,1636,1.40,100.54,4.96,0,1,1,6.68,0,57
59,2019,12,17,1636,1.26,112.96,4.96,0,1,3,6.24,0,59
60,2019,12,17,1636,1.26,112.98,4.96,0,1,1,6.24,0,59
61,2019,12,17,1636,-12.78,136.48,4.83,0,2,1,3.99,0,61
62,2019,12,17,1636,-12.82,141.90,4.83,0,1,1,6.79,0,62
63,2019,12,17,1636,-12.84,141.92,4.83,0,1,1,7.75,0,63
64,2019,12,17,1636,-13.06,143.18,4.83,0,2,5,9.25,0,64
65,2019,12,17,1636,-13.06,143.20,4.83,0,2,5,7.97,0,64
66,2019,12,17,1636,-13.08,143.18,4.83,0,2,5,6.85,0,64
67,2019,12,17,1636,-13.28,143.12,4.82,0,2,3,2.67,0,67
68,2019,12,17,1636,-13.62,143.08,4.82,0,2,5,12.59,0,68
69,2019,12,17,1636,-13.62,143.10,4.82,0,2,5,10.18,0,68
70,2019,12,17,1636,-13.98,143.18,4.81,0,2,3,2.62,0,70
71,2019,12,17,1636,-14.00,143.18,4.81,0,2,3,2.29,0,70
72,2019,12,17,1636,-15.24,125.00,4.78,0,2,5,25.94,0,72
73,2019,12,17,1636,-15.24,125.02,4.78,0,2,5,20.96,0,72
74,2019,12,17,1636,-15.26,125.00,4.78,0,2,5,22.33,0,72
75,2019,12,17,1636,-15.26,125.02,4.78,0,2,5,18.95,0,72
76,2019,12,17,1636,-15.28,125.00,4.78,0,2,3,6.48,0,72
77,2019,12,17,1636,-15.28,143.20,4.78,0,2,3,3.09,0,77
78,2019,12,17,1636,-15.36,144.56,4.78,0,2,3,2.26,0,78
79,2019,12,17,1636,-15.48,145.10,4.78,0,2,3,2.57,0,80
80,2019,12,17,1636,-15.48,145.12,4.78,0,2,5,5.12,0,80
81,2019,12,17,1636,-15.74,127.10,4.77,0,2,3,12.80,0,84
82,2019,12,17,1636,-15.74,143.32,4.77,0,2,5,4.74,0,82
83,2019,12,17,1636,-15.76,127.08,4.77,0,2,1,7.41,0,84
84,2019,12,17,1636,-15.76,127.10,4.77,0,2,5,15.16,0,84
85,2019,12,17,1636,-15.76,143.30,4.77,0,2,3,3.16,0,82
86,2019,12,17,1636,-15.76,143.32,4.77,0,2,3,2.44,0,82
87,2019,12,17,1636,-15.80,143.24,4.77,0,2,3,2.51,0,91
88,2019,12,17,1636,-15.80,143.26,4.77,0,2,5,5.05,0,91
89,2019,12,17,1636,-15.82,134.84,4.77,0,2,3,2.70,0,90
90,2019,12,17,1636,-15.82,134.86,4.77,0,2,5,8.91,0,90
91,2019,12,17,1636,-15.82,143.26,4.77,0,2,5,5.18,0,91
92,2019,12,17,1636,-16.04,143.50,4.76,0,2,5,5.83,0,97
93,2019,12,17,1636,-16.04,143.52,4.76,0,2,3,3.25,0,97
94,2019,12,17,1636,-16.06,142.42,4.76,0,2,1,5.03,0,95
95,2019,12,17,1636,-16.06,142.44,4.76,0,2,5,8.39,0,95
96,2019,12,17,1636,-16.06,143.48,4.76,0,2,5,7.82,0,97
97,2019,12,17,1636,-16.06,143.50,4.76,0,2,5,11.01,0,97
98,2019,12,17,1636,-16.24,143.28,4.76,0,2,3,2.66,0,98
99,2019,12,17,1636,-16.52,137.70,4.75,0,2,5,10.47,0,101
100,2019,12,17,1636,-16.54,137.70,4.75,0,2,5,17.11,0,101
101,2019,12,17,1636,-16.54,137.72,4.75,0,2,5,26.22,0,101
102,2019,12,17,1636,-16.56,137.72,4.75,0,2,3,14.34,0,101
103,2019,12,17,1636,-16.90,137.66,4.74,0,2,3,2.64,0,103
104,2019,12,17,1636,-16.90,138.34,4.74,0,2,3,3.47,0,104
105,2019,12,17,1636,-17.38,144.02,4.73,0,2,3,3.35,0,105
106,2019,12,17,1636,-17.48,145.16,4.73,0,2,3,3.30,0,111
107,2019,12,17,1636,-17.50,126.26,4.73,0,2,3,4.11,0,113
108,2019,12,17,1636,-17.50,144.86,4.73,0,2,3,3.17,0,115
109,2019,12,17,1636,-17.50,145.12,4.73,0,2,3,2.06,0,116
110,2019,12,17,1636,-17.50,145.14,4.73,0,2,3,2.95,0,111
111,2019,12,17,1636,-17.50,145.16,4.73,0,2,5,7.10,0,111
112,2019,12,17,1636,-17.50,145.18,4.73,0,2,5,4.63,0,111
113,2019,12,17,1636,-17.52,126.24,4.73,0,2,3,5.63,0,113
114,2019,12,17,1636,-17.52,126.26,4.73,0,2,1,2.74,0,113
115,2019,12,17,1636,-17.52,144.86,4.73,0,2,5,6.41,0,115
116,2019,12,17,1636,-17.52,145.12,4.73,0,2,3,3.30,0,116
117,2019,12,17,1636,-17.52,145.18,4.73,0,2,3,2.78,0,111
118,2019,12,17,1636,-17.54,144.78,4.73,0,2,5,6.87,0,119
119,2019,12,17,1636,-17.56,144.78,4.73,0,2,5,9.23,0,119
120,2019,12,17,1636,-17.56,144.80,4.73,0,2,1,3.29,0,119
121,2019,12,17,1636,-17.66,144.76,4.72,0,2,3,3.75,0,122
122,2019,12,17,1636,-17.66,144.78,4.72,0,2,3,5.86,0,122
123,2019,12,17,1636,-17.90,142.56,4.72,0,2,5,8.17,0,124
124,2019,12,17,1636,-17.92,142.56,4.72,0,2,5,9.39,0,124
125,2019,12,17,1636,-17.92,144.82,4.72,0,2,3,5.11,0,126
126,2019,12,17,1636,-17.92,144.84,4.72,0,2,3,6.43,0,126
127,2019,12,17,1636,-17.96,144.64,4.72,0,2,3,2.39,0,127
128,2019,12,17,1636,-17.96,144.88,4.72,0,2,1,3.09,0,131
129,2019,12,17,1636,-17.96,144.98,4.72,0,2,3,3.43,0,129
130,2019,12,17,1636,-17.98,144.86,4.71,0,2,3,5.14,0,131
131,2019,12,17,1636,-17.98,144.88,4.71,0,2,3,6.09,0,131
132,2019,12,17,1636,-17.98,144.90,4.71,0,2,3,3.70,0,131
133,2019,12,17,1636,-17.98,145.32,4.71,0,2,3,8.20,0,134
134,2019,12,17,1636,-17.98,145.34,4.71,0,2,3,9.70,0,134
135,2019,12,17,1636,-17.98,145.46,4.71,0,2,1,8.60,0,135
136,2019,12,17,1636,-18.00,144.86,4.71,0,2,3,5.05,0,131
137,2019,12,17,1636,-18.00,144.88,4.71,0,2,3,5.49,0,131
138,2019,12,17,1636,-18.00,145.34,4.71,0,2,3,9.11,0,134
139,2019,12,17,1636,-18.00,145.48,4.71,0,2,3,14.75,0,139
140,2019,12,17,1636,-18.02,145.48,4.71,0,2,3,11.74,0,139
141,2019,12,17,1636,-18.06,142.66,4.71,0,2,3,2.25,0,141
142,2019,12,17,1636,-18.12,143.82,4.71,0,1,3,36.73,0,144
143,2019,12,17,1636,-18.14,143.80,4.71,0,2,5,9.46,0,146
144,2019,12,17,1636,-18.14,143.82,4.71,0,2,5,40.55,0,144
145,2019,12,17,1636,-18.14,143.84,4.71,0,2,5,11.10,0,144
146,2019,12,17,1636,-18.16,143.80,4.71,0,2,3,13.55,0,146
147,2019,12,17,1636,-18.40,143.72,4.70,0,2,3,7.55,0,150
148,2019,12,17,1636,-18.40,143.74,4.70,0,2,3,6.49,0,150
149,2019,12,17,1636,-18.42,143.70,4.70,0,2,1,5.20,0,150
150,2019,12,17,1636,-18.42,143.72,4.70,0,2,5,17.44,0,150
151,2019,12,17,1636,-18.42,144.00,4.70,0,2,1,4.71,0,151
152,2019,12,17,1636,-18.96,143.70,4.69,0,2,3,4.16,0,155
153,2019,12,17,1636,-18.96,143.72,4.69,0,2,3,6.77,0,155
154,2019,12,17,1636,-18.98,143.70,4.69,0,2,5,11.72,0,155
155,2019,12,17,1636,-18.98,143.72,4.69,0,2,5,18.29,0,155
156,2019,12,17,1636,-19.00,143.72,4.69,0,2,3,4.44,0,155
157,2019,12,17,1636,-19.22,145.94,4.68,0,2,3,7.63,0,157
158,2019,12,17,1636,-19.84,143.40,4.66,0,2,3,1.86,0,161
159,2019,12,17,1636,-19.84,143.42,4.66,0,2,3,2.88,0,161
160,2019,12,17,1636,-19.86,143.40,4.66,0,2,3,2.62,0,161
161,2019,12,17,1636,-19.86,143.42,4.66,0,2,3,3.03,0,161
162,2019,12,17,1636,-20.22,144.16,4.65,0,2,3,6.35,0,168
163,2019,12,17,1636,-20.22,144.18,4.65,0,2,3,5.91,0,168
164,2019,12,17,1636,-20.22,144.20,4.65,0,2,3,5.02,0,168
165,2019,12,17,1636,-20.24,144.16,4.65,0,2,5,9.44,0,168
166,2019,12,17,1636,-20.24,144.18,4.65,0,2,3,7.84,0,168
167,2019,12,17,1636,-20.24,144.20,4.65,0,2,3,7.91,0,168
168,2019,12,17,1636,-20.26,144.18,4.65,0,2,5,16.53,0,168
169,2019,12,17,1636,-20.28,144.18,4.65,0,2,3,7.37,0,168
170,2019,12,17,1636,-21.58,132.46,4.61,0,1,1,11.99,0,170
171,2019,12,17,1636,-21.78,133.38,4.60,0,1,1,7.80,0,171
172,2019,12,17,1636,-22.22,117.20,4.59,0,2,3,2.94,0,174
173,2019,12,17,1636,-22.22,117.22,4.59,0,2,3,3.73,0,173
174,2019,12,17,1636,-22.24,117.20,4.59,0,2,3,3.02,0,174
175,2019,12,17,1636,-22.96,149.92,4.56,0,2,5,16.45,0,176
176,2019,12,17,1636,-22.96,149.94,4.56,0,2,5,20.69,0,176
177,2019,12,17,1636,-22.98,149.92,4.56,0,2,5,16.44,0,176
178,2019,12,17,1636,-22.98,149.94,4.56,0,2,3,16.90,0,176
179,2019,12,17,1636,-24.48,151.24,4.51,0,2,1,5.19,0,184
180,2019,12,17,1636,-24.48,151.26,4.51,0,2,5,10.90,0,182
181,2019,12,17,1636,-24.50,151.24,4.51,0,2,3,7.24,0,184
182,2019,12,17,1636,-24.50,151.26,4.51,0,2,5,14.84,0,182
183,2019,12,17,1636,-24.50,151.28,4.51,0,2,3,6.16,0,182
184,2019,12,17,1636,-24.52,151.24,4.51,0,2,5,8.27,0,184
185,2019,12,17,1636,-24.54,119.02,4.51,0,2,5,6.02,0,185
186,2019,12,17,1636,-24.56,151.76,4.51,0,2,5,11.75,0,186
187,2019,12,17,1636,-24.56,151.78,4.51,0,2,3,8.92,0,186
188,2019,12,17,1636,-24.60,151.52,4.51,0,2,5,4.74,0,189
189,2019,12,17,1636,-24.62,151.52,4.51,0,2,5,4.74,0,189
190,2019,12,17,1636,-24.94,149.36,4.49,0,2,3,3.43,0,190
191,2019,12,17,1636,-25.04,152.16,4.49,0,2,3,3.67,0,196
192,2019,12,17,1636,-25.04,152.18,4.49,0,2,3,3.67,0,196
193,2019,12,17,1636,-25.04,152.20,4.49,0,2,3,7.87,0,193
194,2019,12,17,1636,-25.06,152.18,4.49,0,2,3,6.34,0,196
195,2019,12,17,1636,-25.06,152.20,4.49,0,2,3,6.26,0,193
196,2019,12,17,1636,-25.08,152.18,4.49,0,2,3,7.06,0,196
197,2019,12,17,1636,-25.12,151.80,4.49,0,2,3,3.76,0,198
198,2019,12,17,1636,-25.12,151.82,4.49,0,2,5,3.90,0,198
199,2019,12,17,1636,-25.14,151.80,4.49,0,2,3,3.30,0,198
200,2019,12,17,1636,-25.14,151.82,4.49,0,2,3,3.72,0,198
201,2019,12,17,1636,-25.18,147.28,4.49,0,2,5,4.21,0,201
202,2019,12,17,1636,-25.20,147.30,4.48,0,2,3,3.38,0,202
