# 2020  9 18  8 30 UTC  2020  9 18  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,18,0832,59.98,132.08,2.48,0,2,1,1.84,0,1
2,2020,9,18,0832,59.56,133.06,2.51,0,2,5,8.97,0,4
3,2020,9,18,0832,59.56,133.08,2.51,0,2,5,8.97,0,4
4,2020,9,18,0832,59.54,133.06,2.51,0,2,5,8.97,0,4
5,2020,9,18,0832,59.54,133.08,2.51,0,2,5,8.97,0,4
6,2020,9,18,0832,59.18,132.24,2.54,0,2,3,4.10,0,10
7,2020,9,18,0832,59.18,132.26,2.54,0,2,3,4.10,0,10
8,2020,9,18,0832,59.16,132.24,2.54,0,2,3,4.12,0,10
9,2020,9,18,0832,59.16,132.26,2.54,0,2,3,4.12,0,10
10,2020,9,18,0832,59.14,132.24,2.54,0,2,3,4.12,0,10
11,2020,9,18,0832,59.14,132.26,2.54,0,2,3,4.12,0,10
12,2020,9,18,0832,58.48,107.58,2.59,0,3,1,3.34,0,16
13,2020,9,18,0832,58.48,107.60,2.59,0,3,1,3.34,0,16
14,2020,9,18,0832,58.46,107.60,2.59,0,3,1,3.35,0,16
15,2020,9,18,0832,58.46,107.62,2.59,0,3,1,3.35,0,16
16,2020,9,18,0832,58.44,107.62,2.59,0,3,1,3.35,0,16
17,2020,9,18,0832,58.44,107.64,2.59,0,3,1,3.35,0,16
18,2020,9,18,0832,50.60,109.12,3.15,0,3,3,2.35,2,18
19,2020,9,18,0832,41.14,121.14,3.73,0,2,1,.85,0,19
20,2020,9,18,0832,40.40,90.74,3.77,0,2,1,3.28,0,21
21,2020,9,18,0832,40.40,90.76,3.77,0,2,1,3.28,0,21
22,2020,9,18,0832,40.26,122.12,3.78,0,2,3,.94,0,22
23,2020,9,18,0832,39.38,117.06,3.83,0,3,1,1.04,0,23
24,2020,9,18,0832,39.30,117.78,3.84,0,3,3,1.11,0,24
25,2020,9,18,0832,39.30,117.80,3.84,0,3,3,1.11,0,24
26,2020,9,18,0832,39.22,118.08,3.84,0,3,3,2.13,0,26
27,2020,9,18,0832,39.22,118.10,3.84,0,3,3,2.13,0,26
28,2020,9,18,0832,38.30,116.86,3.89,0,2,1,1.45,0,28
29,2020,9,18,0832,37.74,115.66,3.92,0,2,1,1.88,0,29
30,2020,9,18,0832,37.74,115.68,3.92,0,2,1,1.72,0,29
31,2020,9,18,0832,37.72,115.68,3.92,0,2,1,1.72,0,29
32,2020,9,18,0832,37.72,115.70,3.92,0,2,1,1.72,0,29
33,2020,9,18,0832,37.44,116.30,3.94,0,2,1,1.45,0,33
34,2020,9,18,0832,37.24,99.72,3.95,0,3,3,6.73,0,35
35,2020,9,18,0832,37.24,99.74,3.95,0,3,3,6.73,0,35
36,2020,9,18,0832,37.18,119.96,3.95,0,3,1,1.12,0,36
37,2020,9,18,0832,36.60,116.24,3.98,0,3,1,1.37,0,37
38,2020,9,18,0832,36.60,116.26,3.98,0,3,1,1.37,0,37
39,2020,9,18,0832,36.58,112.66,3.98,0,2,1,1.89,0,39
40,2020,9,18,0832,36.38,119.76,3.99,0,2,1,1.03,0,41
41,2020,9,18,0832,36.38,119.78,3.99,0,2,3,1.68,0,41
42,2020,9,18,0832,36.10,109.82,4.00,0,3,3,2.00,0,42
43,2020,9,18,0832,36.08,109.82,4.01,0,3,3,2.00,0,42
44,2020,9,18,0832,36.08,109.84,4.01,0,3,3,2.00,0,42
45,2020,9,18,0832,36.00,119.42,4.01,0,2,3,1.83,0,45
46,2020,9,18,0832,35.98,119.42,4.01,0,2,3,1.83,0,45
47,2020,9,18,0832,35.78,118.62,4.02,0,3,1,1.11,0,47
48,2020,9,18,0832,35.58,114.52,4.03,0,2,1,1.25,0,48
49,2020,9,18,0832,35.58,114.54,4.03,0,2,1,1.25,0,48
50,2020,9,18,0832,34.44,119.82,4.09,0,3,1,3.14,0,52
