# 2020  2  8  5 20 UTC  2020  3 15  4 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0521,45.30,102.70,3.49,0,3,1,1.47,0,2
2,2020,2,8,0521,45.30,102.72,3.49,0,3,1,1.47,0,2
3,2020,2,8,0521,43.02,101.12,3.62,0,3,1,1.51,0,4
4,2020,2,8,0521,43.02,101.14,3.62,0,3,1,1.51,0,4
5,2020,2,8,0521,43.02,101.16,3.62,0,3,1,1.26,0,4
6,2020,2,8,0521,43.02,101.18,3.62,0,3,1,1.26,0,4
7,2020,2,8,0521,41.80,122.56,3.70,0,2,3,13.31,0,7
8,2020,2,8,0521,41.46,123.18,3.71,0,2,3,9.02,0,8
9,2020,2,8,0521,41.44,123.10,3.72,0,2,3,15.38,0,9
10,2020,2,8,0521,41.44,123.12,3.72,0,2,1,5.84,0,9
11,2020,2,8,0521,41.44,123.14,3.72,0,2,1,5.84,0,9
12,2020,2,8,0521,41.42,123.10,3.72,0,2,3,10.40,0,9
13,2020,2,8,0521,41.42,123.12,3.72,0,2,3,10.40,0,9
14,2020,2,8,0521,41.42,123.14,3.72,0,2,3,6.29,0,9
15,2020,2,8,0521,41.40,123.12,3.72,0,2,3,10.40,0,9
16,2020,2,8,0521,41.40,123.14,3.72,0,2,3,6.29,0,9
17,2020,2,8,0521,40.94,122.48,3.74,0,2,3,6.32,0,17
18,2020,2,8,0521,40.94,122.50,3.74,0,2,3,6.32,0,17
19,2020,2,8,0521,40.92,122.50,3.75,0,2,3,6.32,0,17
20,2020,2,8,0521,39.92,124.18,3.80,0,2,3,2.79,0,20
21,2020,2,8,0521,39.92,124.20,3.80,0,2,3,2.79,0,20
22,2020,2,8,0521,36.10,128.38,4.00,0,3,1,1.55,0,22
23,2020,2,8,0521,35.96,127.12,4.01,0,3,3,1.25,0,23
24,2020,2,8,0521,35.86,127.12,4.02,0,2,1,.97,0,24
