# 2020  2  8  5  0 UTC  2020  3 15  4 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0504,43.62,105.52,3.59,0,3,3,1.27,0,1
2,2020,2,8,0504,43.02,101.12,3.62,0,3,1,1.51,0,2
3,2020,2,8,0504,43.02,101.14,3.62,0,3,1,1.43,0,2
4,2020,2,8,0504,43.02,101.16,3.62,0,3,1,1.22,0,2
5,2020,2,8,0504,43.02,101.18,3.62,0,3,1,1.22,0,2
6,2020,2,8,0504,41.42,123.10,3.72,0,2,3,11.30,0,8
7,2020,2,8,0504,41.42,123.12,3.72,0,2,3,11.30,0,8
8,2020,2,8,0504,41.42,123.14,3.72,0,2,5,13.85,0,8
9,2020,2,8,0504,41.40,123.12,3.72,0,2,3,11.30,0,8
10,2020,2,8,0504,41.40,123.14,3.72,0,2,5,13.85,0,8
11,2020,2,8,0504,41.28,122.84,3.72,0,2,3,14.18,0,12
12,2020,2,8,0504,41.28,122.86,3.72,0,1,3,33.23,0,12
13,2020,2,8,0504,35.96,127.12,4.01,0,3,1,1.22,0,13
14,2020,2,8,0504,35.94,127.14,4.01,0,3,1,1.08,0,14
15,2020,2,8,0504,35.86,128.50,4.02,0,3,1,2.24,0,15
16,2020,2,8,0504,35.84,128.50,4.02,0,3,1,2.24,0,15
17,2020,2,8,0504,35.22,128.90,4.05,0,2,3,7.31,0,17
18,2020,2,8,0504,35.22,128.92,4.05,0,2,3,7.31,0,17
19,2020,2,8,0504,35.20,128.92,4.05,0,2,3,3.54,0,17
20,2020,2,8,0504,35.18,128.92,4.05,0,2,3,3.54,0,17
21,2020,2,8,0504,27.24,92.22,4.41,0,2,1,5.45,0,26
22,2020,2,8,0504,27.24,92.24,4.41,0,2,1,5.45,0,26
23,2020,2,8,0504,27.24,92.26,4.41,0,2,3,17.31,0,26
24,2020,2,8,0504,27.24,92.28,4.41,0,2,3,17.31,0,26
25,2020,2,8,0504,27.22,92.24,4.41,0,2,5,42.70,0,26
26,2020,2,8,0504,27.22,92.26,4.41,0,2,5,56.57,0,26
27,2020,2,8,0504,27.22,92.28,4.41,0,2,5,56.57,0,26
28,2020,2,8,0504,27.20,92.28,4.41,0,2,3,8.50,0,26
