# 2020  2  8  5 40 UTC  2020  3 15  4 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0543,43.62,105.52,3.59,0,3,3,1.21,0,1
2,2020,2,8,0543,43.02,101.12,3.62,0,3,1,1.46,0,3
3,2020,2,8,0543,43.02,101.14,3.62,0,3,1,1.46,0,3
4,2020,2,8,0543,43.02,101.16,3.62,0,3,1,1.36,0,3
5,2020,2,8,0543,43.02,101.18,3.62,0,3,1,1.36,0,3
6,2020,2,8,0543,41.74,122.54,3.70,0,2,3,8.63,0,6
7,2020,2,8,0543,41.74,122.56,3.70,0,2,3,8.61,0,6
8,2020,2,8,0543,41.46,123.18,3.71,0,2,3,8.60,0,8
9,2020,2,8,0543,41.42,123.14,3.72,0,2,3,5.96,0,9
10,2020,2,8,0543,41.40,123.14,3.72,0,2,3,5.96,0,9
11,2020,2,8,0543,41.26,122.76,3.73,0,2,3,7.98,0,12
12,2020,2,8,0543,41.24,122.76,3.73,0,2,5,23.47,0,12
13,2020,2,8,0543,41.24,122.78,3.73,0,2,3,7.98,0,12
14,2020,2,8,0543,41.22,122.78,3.73,0,2,5,23.47,0,12
15,2020,2,8,0543,40.64,109.72,3.76,0,2,1,13.95,0,15
16,2020,2,8,0543,40.64,109.74,3.76,0,2,1,13.95,0,15
17,2020,2,8,0543,39.70,121.98,3.81,0,2,3,6.13,0,17
18,2020,2,8,0543,39.70,122.00,3.81,0,2,3,6.13,0,17
19,2020,2,8,0543,39.68,122.00,3.81,0,2,3,6.13,0,17
20,2020,2,8,0543,35.96,127.12,4.01,0,3,3,1.15,0,20
21,2020,2,8,0543,35.94,140.66,4.01,0,2,1,2.74,0,21
22,2020,2,8,0543,35.42,129.34,4.04,0,3,3,1.98,0,22
23,2020,2,8,0543,35.34,139.88,4.04,0,2,1,2.54,0,23
24,2020,2,8,0543,32.62,110.84,4.17,0,3,1,1.51,0,26
25,2020,2,8,0543,32.60,110.84,4.18,0,3,1,1.23,0,26
26,2020,2,8,0543,32.60,110.86,4.18,0,3,1,1.67,0,26
27,2020,2,8,0543,32.60,110.88,4.18,0,3,1,1.67,0,26
28,2020,2,8,0543,27.52,87.66,4.40,0,1,5,67.57,0,29
29,2020,2,8,0543,27.52,87.68,4.40,0,1,5,67.57,0,29
30,2020,2,8,0543,27.52,87.70,4.40,0,2,5,16.46,0,29
31,2020,2,8,0543,27.52,87.72,4.40,0,2,5,16.46,0,29
32,2020,2,8,0543,27.50,87.74,4.40,0,2,5,16.25,0,32
33,2020,2,8,0543,26.90,80.00,4.42,0,3,3,1.38,0,37
34,2020,2,8,0543,26.90,80.02,4.42,0,3,1,1.38,0,37
35,2020,2,8,0543,26.88,80.02,4.42,0,3,3,1.38,0,37
36,2020,2,8,0543,26.88,80.04,4.42,0,3,1,1.38,0,37
37,2020,2,8,0543,26.88,80.06,4.42,0,3,1,1.39,0,37
38,2020,2,8,0543,26.84,81.82,4.42,0,3,1,1.20,0,39
39,2020,2,8,0543,26.84,81.84,4.42,0,3,1,1.20,0,39
40,2020,2,8,0543,26.78,83.36,4.42,0,3,3,1.05,0,42
41,2020,2,8,0543,26.78,83.38,4.42,0,3,3,1.05,0,42
42,2020,2,8,0543,26.78,83.40,4.42,0,3,3,1.05,0,42
43,2020,2,8,0543,26.76,87.08,4.43,0,3,3,3.09,0,45
44,2020,2,8,0543,26.76,87.10,4.43,0,3,3,3.09,0,45
45,2020,2,8,0543,26.76,87.12,4.43,0,3,3,3.09,0,45
46,2020,2,8,0543,26.74,87.06,4.43,0,3,1,2.62,0,45
47,2020,2,8,0543,26.74,87.08,4.43,0,3,1,2.63,0,45
48,2020,2,8,0543,26.60,82.78,4.43,0,3,3,1.56,2,48
49,2020,2,8,0543,26.60,82.80,4.43,0,3,3,1.56,2,48
50,2020,2,8,0543,26.58,82.80,4.43,0,3,3,1.56,2,48
51,2020,2,8,0543,26.58,82.82,4.43,0,3,3,1.56,2,48
52,2020,2,8,0543,26.58,82.84,4.43,0,3,1,1.55,2,48
53,2020,2,8,0543,26.42,80.34,4.44,0,3,1,.84,0,57
54,2020,2,8,0543,26.42,80.36,4.44,0,3,1,.84,0,57
55,2020,2,8,0543,26.42,80.38,4.44,0,3,1,.85,0,57
56,2020,2,8,0543,26.40,80.38,4.44,0,3,1,.85,0,57
